-9.496786367628589076e+00,-6.333494448892926787e-01,2.083331006834848065e+00,-1.298366584561302106e-01,-5.084474402226919487e-01,-1.167008707970882027e-02,-9.750350182343975547e+00,8.979604496299626870e-01,-7.664165843168236902e-01,6.255791951420097696e-02,-4.331582490779010142e-01,-8.087191588623293681e-01,-3.092825590313637907e+00,5.520799799201409286e+00,7.099144885420065165e+00,-1.181032699571483019e-01,-1.189261553398978932e-01,-1.259686810328626005e-01,-3.038620371731246994e+00,-6.567818203937744848e+00,-9.174186793104872617e-01,6.703111978633714829e-02,-1.568483859474567033e-01,-2.103346690853651779e+00,-3.038620371731246994e+00,-6.567818203937744848e+00,-9.174186793104872617e-01,6.703111978633714829e-02,-1.568483859474567033e-01,-2.103346690853651779e+00,-8.096155901070012817e+00,1.069162888711670950e-01,4.787548062814683369e+00,-2.017542394100431957e-01,1.107765450177120026e-01,1.114471642850348998e-01
-9.191069792105317049e+00,-7.820364584641423811e-01,2.387144045101996959e+00,-1.802912784188162865e-01,-4.856851678665397021e-01,-6.093271295449453201e-02,-9.630327898243958629e+00,3.620016492019946241e-01,-9.155665723322924388e-01,1.233785500524751944e-02,-4.242328641530461186e-01,-8.224224141858192949e-01,-3.162598858363431908e+00,5.409680620772087778e+00,7.110442116555217851e+00,-6.973843019554071265e-02,-1.055874408261968933e-01,-1.199961546576641946e-01,-2.722915155245595020e+00,-6.752128847421271729e+00,-1.057288400374227111e+00,4.656496282784630125e-01,-9.085652105593595984e-03,-2.516754349393290013e+00,-2.722915155245595020e+00,-6.752128847421271729e+00,-1.057288400374227111e+00,4.656496282784630125e-01,-9.085652105593595984e-03,-2.516754349393290013e+00,-8.092834499542924220e+00,3.930176353136816819e-02,4.495810728999543926e+00,-2.122088497353828984e-01,7.620649131764180295e-02,1.115715355946757942e-01
-8.947156095746731097e+00,-1.008199596585428015e+00,2.490522640672260035e+00,-2.182236447606692997e-01,-3.729874999726647822e-01,-1.104429728459237064e-01,-9.774172579949409467e+00,1.121335705300185032e-01,-1.080490591904722963e+00,1.245236600270278014e-02,-4.370224468458128730e-01,-8.317305876670564313e-01,-3.184717466520623042e+00,5.555371027977041187e+00,7.038349250716924743e+00,-2.620854574458683986e-02,-1.034352240287858965e-01,-1.106399014413099041e-01,-3.257364465445366175e+00,-5.889352846505199857e+00,-9.181773719239265663e-01,9.524496010947101077e-01,1.222599834942481034e-01,-2.867023875652810805e+00,-3.257364465445366175e+00,-5.889352846505199857e+00,-9.181773719239265663e-01,9.524496010947101077e-01,1.222599834942481034e-01,-2.867023875652810805e+00,-8.094333310830847950e+00,-2.593913876296653070e-02,4.286263351279139044e+00,-1.997607097801712972e-01,9.009095598081812151e-02,1.085607402213900063e-01
-8.796170787403074343e+00,-1.220095520675775980e+00,2.368467834535238126e+00,-2.213745074585679040e-01,-2.430759286629279037e-01,-1.616283029454189946e-01,-9.865851296694511774e+00,-5.249581029402235199e-02,-1.281080984236149023e+00,3.701186970460673686e-02,-4.294245184184832254e-01,-8.454951324009436497e-01,-3.188412395690281009e+00,5.674399028608703155e+00,6.975272146197999845e+00,4.441732585367032075e-03,-9.667011632102394392e-02,-9.970618942276135432e-02,-4.086124783782850933e+00,-4.548533885630425821e+00,-6.410434752197253783e-01,1.327278498653619021e+00,2.075691459227486935e-01,-3.203870150458706156e+00,-4.086124783782850933e+00,-4.548533885630425821e+00,-6.410434752197253783e-01,1.327278498653619021e+00,2.075691459227486935e-01,-3.203870150458706156e+00,-8.099332291328543931e+00,-1.202499778866123054e-01,4.192803408907768592e+00,-1.893070665816153075e-01,1.231530137829083965e-01,1.084385305521921999e-01
-8.684392874052276667e+00,-1.421709040704459914e+00,2.096937781689574010e+00,-2.002304697531802902e-01,-1.487593850314730959e-01,-1.983638093256334944e-01,-9.866177259309058201e+00,-1.515088203817054058e-01,-1.481413201826778048e+00,5.802121914500415339e-02,-4.441887048498420754e-01,-8.502526197254610674e-01,-3.196868709182347779e+00,5.841121068128704685e+00,6.909915395015270967e+00,2.374845763737933046e-02,-1.081740082091326022e-01,-1.047836994772489982e-01,-4.678766517629073363e+00,-3.469074636349418039e+00,-5.525015552795690121e-01,1.456310768207049078e+00,1.988506942095092100e-01,-3.525002241256427027e+00,-4.678766517629073363e+00,-3.469074636349418039e+00,-5.525015552795690121e-01,1.456310768207049078e+00,1.988506942095092100e-01,-3.525002241256427027e+00,-8.098299471188690646e+00,-1.898746247251197894e-01,4.210565205175488046e+00,-1.847446725760467923e-01,1.443937319824241117e-01,1.020580823396411985e-01
-8.650115661903498676e+00,-1.473651461457816003e+00,1.990169147696936980e+00,-1.659921673888989924e-01,-1.140547761955434947e-01,-2.238182864099363123e-01,-9.787067453184189247e+00,-9.788437402886683569e-02,-1.577313825294057059e+00,1.003068186050115052e-01,-4.721425440653881922e-01,-8.555451771582258669e-01,-3.163170151080350934e+00,5.965630681537522406e+00,6.918862697338229673e+00,2.049063932475440886e-02,-1.160757169261394939e-01,-1.141483815052207057e-01,-5.114027127609667822e+00,-3.249003992373856953e+00,-6.469470124660740007e-01,1.469013949460550084e+00,1.276907397164825098e-01,-3.819574999928316839e+00,-5.114027127609667822e+00,-3.249003992373856953e+00,-6.469470124660740007e-01,1.469013949460550084e+00,1.276907397164825098e-01,-3.819574999928316839e+00,-8.100623184025355528e+00,-2.099524694168495020e-01,4.359518138347459271e+00,-1.618182230049851067e-01,1.794523574086799023e-01,9.100944608327868335e-02
-8.678876521536977862e+00,-1.557207289138446971e+00,1.935500287524624996e+00,-1.266253752991085002e-01,-9.216212995036415778e-02,-2.349651332716536922e-01,-9.779879411622916408e+00,-8.859147526857664989e-02,-1.534802064249785047e+00,1.098061860796309963e-01,-4.995286174640812815e-01,-8.509807068045608380e-01,-3.202492632542612849e+00,6.050642927632120305e+00,6.909814269868665093e+00,2.851175631039408118e-02,-1.091746873202646961e-01,-1.283454348428507974e-01,-5.776975131111914408e+00,-3.243350273020708219e+00,-8.449274793675856099e-01,1.491308523916138107e+00,5.564981012752397149e-02,-4.104524026862780062e+00,-5.776975131111914408e+00,-3.243350273020708219e+00,-8.449274793675856099e-01,1.491308523916138107e+00,5.564981012752397149e-02,-4.104524026862780062e+00,-8.104846615759683459e+00,-1.940612109044065059e-01,4.533510649498106559e+00,-1.411860914183059867e-01,1.730928760629779906e-01,8.756632570277676775e-02
-8.674637232644876406e+00,-1.599026847983902933e+00,1.891556186778813098e+00,-1.217060016284525065e-01,-8.727376287867384674e-02,-2.208602922366401100e-01,-9.816114889445684000e+00,-9.522435965839744221e-02,-1.428085245860160057e+00,7.920070430541036044e-02,-5.165829923894379450e-01,-8.602902190699360796e-01,-3.235825351057232790e+00,6.032849842453613221e+00,6.898567055018260952e+00,2.528517073519486943e-02,-9.110801155454117950e-02,-1.361833536135090006e-01,-6.782234497728206968e+00,-2.945236349857947911e+00,-1.019636906544912014e+00,1.481982317836326057e+00,-6.493428812937261652e-03,-4.402383924427931916e+00,-6.782234497728206968e+00,-2.945236349857947911e+00,-1.019636906544912014e+00,1.481982317836326057e+00,-6.493428812937261652e-03,-4.402383924427931916e+00,-8.110431848394885179e+00,-1.691075039553315007e-01,4.780262470859139690e+00,-9.553138739369013144e-02,1.534779581108569046e-01,1.004980437827650980e-01
-8.631811414461887821e+00,-1.609494334721391029e+00,1.769055313221433057e+00,-1.050739803130889966e-01,-1.178516524901163931e-01,-1.968673367857164958e-01,-9.804878341781234852e+00,-1.671817404194219092e-01,-1.456669411848420026e+00,5.955934190785770049e-02,-5.274056256926131780e-01,-8.709120076114945652e-01,-3.185685751872438853e+00,5.974612288858559772e+00,6.954863777840579964e+00,2.205237391726478854e-02,-7.834452006702402604e-02,-1.442805757982222048e-01,-8.087002034554259922e+00,-2.236799937729458954e+00,-9.973482492090244289e-01,1.425321601386349890e+00,-8.065602463043113068e-02,-4.711463990259589174e+00,-8.087002034554259922e+00,-2.236799937729458954e+00,-9.973482492090244289e-01,1.425321601386349890e+00,-8.065602463043113068e-02,-4.711463990259589174e+00,-8.105793365702547604e+00,-1.667836553625959006e-01,5.014251770678576747e+00,-5.978422298350968139e-02,1.256827636153936001e-01,1.145850049176207058e-01
-8.584478622121890723e+00,-1.568849980627937013e+00,1.583990414361309940e+00,-8.331091523212048877e-02,-1.306396634638405940e-01,-1.554906680344907977e-01,-9.826920459731722346e+00,-3.794845546463467834e-01,-1.470256139416368901e+00,5.496545597757000745e-02,-5.369056576720642182e-01,-8.846991025639285855e-01,-3.218278809707205923e+00,6.055077930584941370e+00,6.898558380217005848e+00,4.304864402692347609e-03,-7.654026475083332282e-02,-1.535154522735373006e-01,-9.433127207990194663e+00,-1.493771066560668936e+00,-7.950829164399709770e-01,1.324588232708882041e+00,-1.440230164498761956e-01,-4.991373128008993021e+00,-9.433127207990194663e+00,-1.493771066560668936e+00,-7.950829164399709770e-01,1.324588232708882041e+00,-1.440230164498761956e-01,-4.991373128008993021e+00,-8.112795171359865165e+00,-1.508592864168215031e-01,5.165634149069305181e+00,-2.516236599002732999e-02,8.623543492765929630e-02,1.225380562991322947e-01
