-9.296714225191639258e+00,-4.460321443577655032e-01,3.337255010276383160e-01,-6.078859322985756819e-01,3.438065756029757836e-01,-8.733164752227184913e-02,-1.201836513502884074e+01,-1.052058271328034067e+01,-2.194178151748508832e+00,-5.195196783301061494e-01,4.931491329910501764e-01,4.222640933219662940e-01,-2.095234612375418948e+01,-8.613896608781356434e+00,-1.821990241776267894e+00,-2.283642631596516814e+00,4.484300122209807782e-01,1.750913751583018929e-01,-1.026644373161273016e+01,2.072457970262216786e+00,-2.250891979194356907e+00,-1.876945058401524868e-01,2.383743237240935897e-01,1.314106071687741073e+00,-1.026644373161273016e+01,2.072457970262216786e+00,-2.250891979194356907e+00,-1.876945058401524868e-01,2.383743237240935897e-01,1.314106071687741073e+00,-8.643513574938552324e+00,-1.126783786553750000e+00,4.997227429453189984e+00,-5.231701409207585307e-01,-2.935067811474800781e-01,2.958432437523190184e-01
-9.426714225191638263e+00,-4.090321443577655813e-01,4.617255010276383742e-01,-6.131859322985757643e-01,3.453065756029757849e-01,-1.048316475222719063e-01,-1.220536513502885079e+01,-1.208158271328034061e+01,-6.621781517485096913e-01,-5.552196783301059924e-01,4.052491329910504203e-01,-3.953590667803386083e-02,-2.302334612375419098e+01,-1.306489660878136050e+01,-1.533990241776268082e+00,-1.779042631596517099e+00,-9.566998777901947193e-02,-8.490862484169880986e-02,-1.051644373161273016e+01,2.035457970262218197e+00,-2.188891979194356185e+00,-1.944945058401525984e-01,2.333743237240936963e-01,1.354806071687741031e+00,-1.051644373161273016e+01,2.035457970262218197e+00,-2.188891979194356185e+00,-1.944945058401525984e-01,2.333743237240936963e-01,1.354806071687741031e+00,-8.649513574938552551e+00,-1.187783786553749943e+00,4.970227429453190737e+00,-5.366701409207583762e-01,-3.043067811474802209e-01,3.086432437523191075e-01
-9.557714225191638491e+00,-3.790321443577652771e-01,5.907255010276379892e-01,-6.467859322985756165e-01,3.520065756029759907e-01,-1.237316475222717954e-01,-1.285236513502884037e+01,-1.361758271328034020e+01,-2.551781517485097184e-01,-6.589196783301063398e-01,3.328491329910502894e-01,-5.086359066780339333e-01,-2.525434612375418908e+01,-1.489389660878135047e+01,-3.016990241776268178e+00,-9.049426315965169998e-01,-1.250569987779019065e+00,-5.005086248416983352e-01,-1.077244373161273039e+01,2.011457970262216843e+00,-2.091891979194353990e+00,-2.052945058401522971e-01,2.341743237240936082e-01,1.396606071687741091e+00,-1.077244373161273039e+01,2.011457970262216843e+00,-2.091891979194353990e+00,-2.052945058401522971e-01,2.341743237240936082e-01,1.396606071687741091e+00,-8.650513574938551997e+00,-1.263783786553750010e+00,4.981227429453189970e+00,-5.457701409207584842e-01,-3.302067811474799774e-01,3.245432437523190772e-01
-9.684714225191639159e+00,-3.700321443577658798e-01,7.107255010276380958e-01,-6.586859322985756382e-01,3.713065756029759190e-01,-1.431316475222718931e-01,-1.334836513502884969e+01,-1.492258271328033992e+01,-2.142178151748508785e+00,-6.510196783301060997e-01,2.264491329910504891e-01,-9.668359066780336519e-01,-2.453734612375419033e+01,-1.710889660878136098e+01,-4.680990241776267879e+00,1.492573684034831927e-01,-2.460969987779018986e+00,-9.716086248416986315e-01,-1.105344373161272920e+01,2.008457970262217174e+00,-2.008891979194356026e+00,-2.091945058401520896e-01,2.416743237240938924e-01,1.441906071687740987e+00,-1.105344373161272920e+01,2.008457970262217174e+00,-2.008891979194356026e+00,-2.091945058401520896e-01,2.416743237240938924e-01,1.441906071687740987e+00,-8.643513574938552324e+00,-1.317783786553750947e+00,5.050227429453190808e+00,-5.533701409207585353e-01,-3.500067811474800727e-01,3.308432437523191050e-01
-9.827714225191638064e+00,-3.710321443577653255e-01,8.557255010276385576e-01,-6.714859322985757828e-01,3.649065756029759022e-01,-1.587316475222718959e-01,-1.516036513502884020e+01,-1.725658271328034132e+01,-7.298178151748508924e+00,-5.173196783301063917e-01,2.329491329910504949e-01,-1.330835906678033975e+00,-2.751234612375419175e+01,-9.414896608781354814e+00,-3.892990241776268068e+00,1.241557368403483075e+00,-3.021869987779019162e+00,-1.360208624841698022e+00,-1.143044373161272986e+01,1.913457970262218089e+00,-1.791891979194353945e+00,-2.349945058401524123e-01,2.453743237240937070e-01,1.504706071687742064e+00,-1.143044373161272986e+01,1.913457970262218089e+00,-1.791891979194353945e+00,-2.349945058401524123e-01,2.453743237240937070e-01,1.504706071687742064e+00,-8.643513574938552324e+00,-1.335783786553750074e+00,5.166227429453189579e+00,-5.668701409207583808e-01,-3.560067811474800781e-01,3.325432437523190843e-01
-1.022571422519163953e+01,-5.310321443577654676e-01,1.103725501027637890e+00,-6.780859322985757220e-01,3.263065756029758790e-01,-1.651316475222718017e-01,-1.928336513502884131e+01,-8.590582713280340954e+00,-5.449178151748508725e+00,-4.552196783301062921e-01,1.084913299105049952e-02,-1.997435906678034057e+00,-2.147534612375418916e+01,2.925410339121863856e+01,7.390009758223733627e+00,1.922573684034825092e-01,-3.598869987779019120e+00,-7.594086248416984652e-01,-1.221244373161272989e+01,1.611457970262218931e+00,-1.492891979194354013e+00,-2.342945058401522118e-01,2.352743237240937091e-01,1.582506071687741045e+00,-1.221244373161272989e+01,1.611457970262218931e+00,-1.492891979194354013e+00,-2.342945058401522118e-01,2.352743237240937091e-01,1.582506071687741045e+00,-8.636513574938552651e+00,-1.344783786553749971e+00,5.406227429453190680e+00,-5.864701409207584426e-01,-3.606067811474801821e-01,3.389432437523191011e-01
-1.117871422519164071e+01,-9.600321443577657377e-01,1.593725501027638103e+00,-6.552859322985757906e-01,2.345065756029758031e-01,-1.427316475222719094e-01,-2.063536513502884873e+01,1.295341728671965953e+01,-1.430178151748509041e+00,9.736803216698941554e-01,-3.400508670089494867e-01,-2.365435906678034161e+00,-7.413461237541909554e-01,1.877910339121865135e+01,1.035100975822373037e+01,-6.994426315965172058e-01,-2.400269987779018788e+00,-8.933086248416985953e-01,-1.361544373161273036e+01,1.082457970262215019e+00,-1.475891979194354997e+00,-2.057945058401519922e-01,1.999743237240937943e-01,1.686806071687741104e+00,-1.361544373161273036e+01,1.082457970262215019e+00,-1.475891979194354997e+00,-2.057945058401519922e-01,1.999743237240937943e-01,1.686806071687741104e+00,-8.641513574938551656e+00,-1.332783786553749961e+00,5.836227429453190396e+00,-6.123701409207584767e-01,-3.400067811474801194e-01,3.498432437523190108e-01
-1.270871422519164007e+01,-1.813032144357765052e+00,2.295725501027638060e+00,-5.961859322985756382e-01,1.489065756029759047e-01,-8.043164752227183190e-02,-1.850136513502884128e+01,1.820041728671965942e+01,6.176821848251490721e+00,6.688803216698939735e-01,-2.096508670089496096e-01,-1.761135906678034102e+00,1.128665387624580951e+01,-1.382289660878135962e+01,1.545900975822372914e+01,1.142573684034831061e-01,-1.500969987779019021e+00,-1.732008624841697930e+00,-1.531944373161272921e+01,5.384579702622183106e-01,-1.739891979194353899e+00,-1.461945058401523945e-01,1.141743237240940012e-01,1.814206071687741062e+00,-1.531944373161272921e+01,5.384579702622183106e-01,-1.739891979194353899e+00,-1.461945058401523945e-01,1.141743237240940012e-01,1.814206071687741062e+00,-8.640513574938552210e+00,-1.308783786553749939e+00,6.461227429453190396e+00,-6.408701409207584465e-01,-3.143067811474801743e-01,3.642432437523189792e-01
-1.454571422519163981e+01,-2.729032144357765866e+00,3.017725501027638035e+00,-4.965859322985757274e-01,1.663065756029757924e-01,3.226835247772807946e-02,-1.044836513502884046e+01,2.671417286719659945e+00,8.614821848251489556e+00,-7.310196783301061707e-01,2.818491329910504106e-01,-1.497835906678034013e+00,-1.197734612375418983e+01,-2.070896608781354065e+00,9.096009758223733144e+00,7.085736840348300092e-02,-2.226699877790193072e-01,-1.023208624841698056e+00,-1.668844373161272898e+01,4.594579702622176853e-01,-1.669891979194354059e+00,-9.869450584015204697e-02,9.797432372409398127e-02,1.950906071687741994e+00,-1.668844373161272898e+01,4.594579702622176853e-01,-1.669891979194354059e+00,-9.869450584015204697e-02,9.797432372409398127e-02,1.950906071687741994e+00,-8.641513574938551656e+00,-1.244783786553750105e+00,7.191227429453190823e+00,-6.694701409207584053e-01,-2.904067811474801974e-01,3.801432437523190044e-01
-1.610271422519164020e+01,-2.901032144357766018e+00,3.682725501027638959e+00,-3.383859322985756091e-01,3.723065756029759754e-01,2.591683524777281811e-01,-9.765365135028844179e+00,-8.285582713280341238e+00,3.636821848251492018e+00,-9.524196783301062119e-01,5.259491329910506163e-01,-1.524135906678034003e+00,-9.723346123754190273e+00,2.731033912186475732e-01,7.033009758223730756e+00,-2.464263159651736146e-02,-6.111699877790188751e-01,-4.882086248416985796e-01,-1.735344373161273168e+01,1.033457970262215975e+00,-7.578919791943548034e-01,-1.312945058401525089e-01,1.315743237240938057e-01,2.075406071687741161e+00,-1.735344373161273168e+01,1.033457970262215975e+00,-7.578919791943548034e-01,-1.312945058401525089e-01,1.315743237240938057e-01,2.075406071687741161e+00,-8.637513574938552097e+00,-1.064783786553749945e+00,7.641227429453190112e+00,-6.848701409207584856e-01,-2.657067811474799757e-01,4.196432437523190950e-01
