-1.003482210736419056e+01,1.166562282463786016e+00,1.074992077622797026e+00,-6.344619744355076696e-01,1.120848679194255959e-01,5.105673744453578800e-02,-1.138968456692525066e+01,-8.561302049003897352e+00,-2.817908356501583000e+00,-2.038399415833247907e+00,3.378731902331241210e-01,-4.914600764405764877e-01,-1.631625242189867109e+01,-3.672851958355634938e+00,-3.842297053129621887e+00,-1.450621396771317073e+00,2.434634517306908830e+00,2.252085026361352882e-01,-1.011173754591638030e+01,9.102741544853656386e-01,-1.912073629275613085e+00,-3.865987115388266893e-01,1.613402941571258006e-02,8.962923734544129273e-01,-1.011173754591638030e+01,9.102741544853656386e-01,-1.912073629275613085e+00,-3.865987115388266893e-01,1.613402941571258006e-02,8.962923734544129273e-01,-6.838261107554113316e+00,-1.457043522920451917e+00,7.080438454644092161e+00,-3.672042551944271205e-01,-2.836044471427229818e-01,5.188359878888976207e-01
-1.014614792357627948e+01,1.134748926962914961e+00,1.137964315182546926e+00,-6.059699522141458461e-01,9.715340088257179429e-02,4.476711238683490218e-02,-1.184393620879916043e+01,-1.059554132759608081e+01,-3.755929298016379203e+00,-2.032028532055536907e+00,4.011108921905428004e-01,-9.259362013697219895e-01,-2.766783246087593895e+01,-4.207632404495966760e+00,3.550870167523192844e+00,-2.677215047394887026e+00,2.787488329923796915e+00,-1.193655905108816029e+00,-1.025412865834682030e+01,9.824448020072859000e-01,-2.070816624470929845e+00,-3.589265224075953165e-01,9.071064574630456276e-03,9.232616619127270718e-01,-1.025412865834682030e+01,9.824448020072859000e-01,-2.070816624470929845e+00,-3.589265224075953165e-01,9.071064574630456276e-03,9.232616619127270718e-01,-6.838412365432412265e+00,-1.486598460875556027e+00,7.202404533602898340e+00,-3.745882369400360123e-01,-2.786106046421858995e-01,5.190163725262838534e-01
-1.031742080320995036e+01,1.083576516180843941e+00,1.271755855013283920e+00,-5.711728149639339058e-01,7.903362051895031215e-02,5.099319826825104290e-02,-1.210606880207087066e+01,-1.509428614814317982e+01,-8.344756437285395734e+00,-2.334966225242697924e+00,5.754385934456658358e-01,-1.374283022401447951e+00,-2.821458757621148905e+01,-7.813351627674102851e+00,1.600417125748439062e+01,-3.667811219056539951e+00,5.899394029621425339e-01,-2.575793047717752859e+00,-1.040743266975534986e+01,1.011424371466274952e+00,-2.197303885379207955e+00,-3.410424364632301808e-01,1.532990497139491079e-02,9.538786778156134183e-01,-1.040743266975534986e+01,1.011424371466274952e+00,-2.197303885379207955e+00,-3.410424364632301808e-01,1.532990497139491079e-02,9.538786778156134183e-01,-6.846745882010572437e+00,-1.515433207667723048e+00,7.345020829876892421e+00,-3.655816074539727789e-01,-2.681818353638298902e-01,5.157520778838581288e-01
-1.065464424482576078e+01,9.654181695559387322e-01,1.454548681607531035e+00,-5.279534914068955143e-01,6.729692953191802884e-02,6.372283532246025839e-02,-1.560085680637373962e+01,-1.570511237185547060e+01,-3.080036477952157181e+00,-1.430362191269866079e+00,3.278545014408301150e-01,-1.549524546877899978e+00,-2.078931373217249856e+01,-1.165899947726514085e+01,1.053894731867240075e+01,6.696542844117957249e-02,-1.420154751875740917e+00,-6.163647848849654887e-01,-1.061309826894573050e+01,9.901029347273351267e-01,-2.312218844452781141e+00,-3.362405775577804179e-01,-6.977214761341796710e-03,9.912449237557114934e-01,-1.061309826894573050e+01,9.901029347273351267e-01,-2.312218844452781141e+00,-3.362405775577804179e-01,-6.977214761341796710e-03,9.912449237557114934e-01,-6.838108716980999091e+00,-1.531421973650821000e+00,7.536164509944007328e+00,-3.639157975688027125e-01,-2.660544945605864964e-01,5.000129280291183420e-01
-1.129215187716305024e+01,5.790028441274117643e-01,1.955948483132101900e+00,-4.627587471850052037e-01,5.205702292348982768e-02,7.789709598484205466e-02,-1.675825259692647862e+01,-4.429999217208444584e+00,3.175556965701343159e+00,3.787625729576947209e-01,-1.095023155251002994e-01,-1.267176195876198008e+00,3.898133209305667979e+00,-2.695534797571104146e+00,1.110107451536189949e+01,1.343662622612121105e+00,-1.636467237893818982e+00,1.692960841863705990e-01,-1.119818543484094064e+01,8.630989487421348860e-01,-2.378616038229741214e+00,-3.552312708401191843e-01,-2.906926301943163829e-02,1.025637206323364969e+00,-1.119818543484094064e+01,8.630989487421348860e-01,-2.378616038229741214e+00,-3.552312708401191843e-01,-2.906926301943163829e-02,1.025637206323364969e+00,-6.839158070879146401e+00,-1.470452561343944087e+00,7.821199866023020419e+00,-3.382341563842962140e-01,-1.981466195967213906e-01,4.919336953853669092e-01
-1.203152101158464049e+01,7.685547188822966502e-02,2.673240645216936162e+00,-4.507508205022888736e-01,6.986356674844459991e-02,1.065283761352553010e-01,-1.212939844692789038e+01,3.941849998048295944e+00,1.624919663426336980e+00,4.564073182587035094e-01,4.906962298612704138e-02,-1.245304378289282088e+00,-1.533750440309024965e+00,1.390668370678243981e+01,8.262664045179388239e+00,4.441188617876465905e-01,-7.677314014055923730e-01,-8.303486363025379680e-01,-1.180045596935572938e+01,7.445801198246974062e-01,-2.633610821494702048e+00,-3.711840285438506859e-01,-6.615585837388338053e-02,1.046620275799414079e+00,-1.180045596935572938e+01,7.445801198246974062e-01,-2.633610821494702048e+00,-3.711840285438506859e-01,-6.615585837388338053e-02,1.046620275799414079e+00,-6.845057652297644957e+00,-1.361789952882938026e+00,8.235716133517803073e+00,-3.186982316990358832e-01,-1.260286264391969058e-01,4.821277592988418847e-01
-1.260040802258586012e+01,-1.944794155670165059e-01,3.244628846490233087e+00,-5.051853223319142661e-01,3.878718153433535765e-02,1.478674692988034001e-01,-1.067846925372526989e+01,5.423539478949876091e+00,7.099081118768815202e-01,2.907827212268508932e-01,2.697646229591811884e-01,-1.327453214992615926e+00,-1.021270461793336004e+01,1.339689905415064963e+01,7.487315717563662432e+00,1.572814833813629964e-01,-1.628201216760881975e-01,-5.439715770509591097e-01,-1.185602481633381977e+01,7.750350487057021676e-01,-2.854419792196805972e+00,-3.871661889911476861e-01,-8.752013766091537583e-02,1.090085735341244089e+00,-1.185602481633381977e+01,7.750350487057021676e-01,-2.854419792196805972e+00,-3.871661889911476861e-01,-8.752013766091537583e-02,1.090085735341244089e+00,-6.843708860172056596e+00,-1.302736693549416902e+00,8.694501870143463762e+00,-3.188607983772647758e-01,-7.964378887843918953e-02,4.787510685710829050e-01
-1.250287409782484005e+01,8.735858119428492911e-04,3.689999187352861032e+00,-5.262368782428741287e-01,-1.086110080939604039e-01,1.925056576594816049e-01,-1.108638463448020950e+01,2.165090250214159795e+00,-3.752793177758945165e-01,4.384014304716360097e-03,3.865226906630659931e-01,-1.190904841974304018e+00,-4.398795514844280774e+00,1.487677477501291090e+00,8.385713187435063887e+00,-2.864039549982921873e-01,6.437919334264602389e-02,-2.291333989896388035e-01,-1.171861461388989945e+01,9.152881992807208045e-01,-2.831624053344043990e+00,-4.307725521565152205e-01,-7.573727753458402157e-02,1.136555615983307899e+00,-1.171861461388989945e+01,9.152881992807208045e-01,-2.831624053344043990e+00,-4.307725521565152205e-01,-7.573727753458402157e-02,1.136555615983307899e+00,-6.843005173689595821e+00,-1.265092874212740082e+00,8.876472275520074007e+00,-3.290594626490975227e-01,-7.113617186127313419e-02,4.726979513944675748e-01
-1.163973577976287999e+01,5.840181452786379346e-01,3.791040262599647104e+00,-5.585437726988986551e-01,-2.625358195999903943e-01,2.104632670989010079e-01,-1.035610272801969067e+01,-5.205217558723131965e-01,6.556574047827077312e-01,-1.241664914482571991e-01,3.807551482682047794e-01,-1.175403803649430090e+00,-6.318220981917603396e+00,-1.804427740794634971e+00,8.533392166798007494e+00,-7.896217717267366154e-02,3.978420826040188207e-02,-3.672625866610375045e-01,-1.158021683375189959e+01,1.004825789934971070e+00,-2.774272337660428800e+00,-5.026634343941214222e-01,-7.691903700669813770e-02,1.170069401878019111e+00,-1.158021683375189959e+01,1.004825789934971070e+00,-2.774272337660428800e+00,-5.026634343941214222e-01,-7.691903700669813770e-02,1.170069401878019111e+00,-6.843206296639414710e+00,-1.224468381524586036e+00,8.738756629089692751e+00,-3.079259343447230957e-01,-9.789976950568622660e-02,4.409241298286812882e-01
-1.048006992130973991e+01,1.045730951016702104e+00,3.341770729105808968e+00,-6.096353684707316312e-01,-1.959356429911734976e-01,2.008290254647958073e-01,-9.360973564562826255e+00,-9.353730289427979461e-01,1.408539500980614978e+00,2.035140839956130904e-02,3.110703150189660926e-01,-1.204766954050890959e+00,-5.425230502522156328e+00,2.703765394303649039e+00,7.507247996684617064e+00,1.692965818906110864e-01,-1.153988253624468052e-01,-2.868247349995083906e-01,-1.134609325955135084e+01,1.002024901733816975e+00,-2.735222952504940963e+00,-5.925698828443066724e-01,-9.099192509249667826e-02,1.201569677998735042e+00,-1.134609325955135084e+01,1.002024901733816975e+00,-2.735222952504940963e+00,-5.925698828443066724e-01,-9.099192509249667826e-02,1.201569677998735042e+00,-6.843007478856084624e+00,-1.217965179113928986e+00,8.373722995781019307e+00,-2.837157990098168048e-01,-1.441113742279515886e-01,4.140342241550986069e-01
