-9.791177785180531501e+00,-1.225559286031683015e-01,-4.816775503295144673e-02,4.855266333411366320e-02,1.350705659741900933e-01,-1.203499573116702942e-01,-9.422583637545484336e+00,-4.239798676958235757e-01,-2.774201367869680190e+00,1.896432381814656953e-02,8.153991199560547964e-02,-1.255251904882911940e-01,-4.309091134919986743e+00,4.879202415826319417e+00,7.061928128368195168e+00,9.981957794568706299e-02,4.577281299028398975e-02,-4.032197905393317822e-02,-8.448042419696273342e+00,4.467081493751602572e+00,-4.510094937363542944e-01,-7.565560552664206406e-02,-9.523158344607847436e-02,1.779844697285500044e-01,-8.448042419696273342e+00,4.467081493751602572e+00,-4.510094937363542944e-01,-7.565560552664206406e-02,-9.523158344607847436e-02,1.779844697285500044e-01,-8.495344099152367434e+00,-1.095620515639851966e+00,2.877643852240344025e+00,1.726852129433641969e-01,-1.391180987396908875e-01,9.900399274716088771e-02
-9.821834573299982551e+00,-2.097702764717860879e-01,-2.572765079824236925e-02,5.616524847607649862e-02,1.396946001501205015e-01,-1.314831132274693060e-01,-9.404261724681964196e+00,-7.357313116715242796e-01,-2.745287439387766870e+00,1.727344464664233928e-02,7.998363002443389935e-02,-1.320479017292789103e-01,-4.376298332935118829e+00,4.718122599276319384e+00,7.066458387388419027e+00,9.496654570985751942e-02,4.904291944443785189e-02,-4.816690137953225787e-02,-8.690898473437828287e+00,4.302509983448926434e+00,-5.609603015251165559e-01,-1.040540050199765948e-01,-7.504955753203668145e-02,1.599169435627751934e-01,-8.690898473437828287e+00,4.302509983448926434e+00,-5.609603015251165559e-01,-1.040540050199765948e-01,-7.504955753203668145e-02,1.599169435627751934e-01,-8.493813013172486492e+00,-1.057622476636536968e+00,2.801988531553329054e+00,1.759383652453410940e-01,-1.522566147515748980e-01,8.326059263310491010e-02
-9.817759738158217786e+00,-1.704879414263801019e-01,-8.660590242893322077e-02,4.961321541384217798e-02,1.268322009576801912e-01,-1.394002133143316946e-01,-9.304623821266696737e+00,-9.915949015517639964e-01,-2.616129874982640935e+00,1.897596530081520003e-02,8.795354454987457105e-02,-1.319771542535302933e-01,-4.409930847443456869e+00,4.566108727012802682e+00,7.066576221439078154e+00,9.174664175578636782e-02,4.244285276159501241e-02,-4.503983413139255737e-02,-8.879662460042915484e+00,4.065905845472503444e+00,-6.939257774367137976e-01,-1.337647614012583974e-01,-6.422648293582525203e-02,1.484678290770370945e-01,-8.879662460042915484e+00,4.065905845472503444e+00,-6.939257774367137976e-01,-1.337647614012583974e-01,-6.422648293582525203e-02,1.484678290770370945e-01,-8.504085283267947659e+00,-9.562043119024249416e-01,2.884419207547840980e+00,1.878572413400038110e-01,-1.446549018407320975e-01,7.521172674964098082e-02
-9.753562992648031837e+00,-3.998391254133046302e-02,-1.609145550320922047e-01,4.795893853177331245e-02,9.784932454609646113e-02,-1.425300076498053903e-01,-9.190737547429820964e+00,-1.004467515113901088e+00,-2.593845082851919948e+00,1.564787208148601949e-02,7.838470405250426432e-02,-1.192315837512503973e-01,-4.428111161497962023e+00,4.561115246568658854e+00,7.041689489392115142e+00,8.854324517049085019e-02,3.760952717852353994e-02,-3.688313895450624075e-02,-9.037173929398395700e+00,3.919411576179366197e+00,-8.134784750534256315e-01,-1.330233481254906869e-01,-4.962566165673835267e-02,1.468333579483853124e-01,-9.037173929398395700e+00,3.919411576179366197e+00,-8.134784750534256315e-01,-1.330233481254906869e-01,-4.962566165673835267e-02,1.468333579483853124e-01,-8.503478852381629594e+00,-8.505299068240851357e-01,2.975749371628975126e+00,1.832888059076245024e-01,-1.506027606944473907e-01,7.043532633233678952e-02
-9.691594567188712261e+00,1.088326257677214998e-01,-1.175334694708138061e-01,3.965703618411577785e-02,7.050788823265198568e-02,-1.520717831682319998e-01,-9.181900407423315258e+00,-9.979605031875764531e-01,-2.560434030896090007e+00,2.847466042360086852e-02,8.452658395443100880e-02,-1.049003564573458003e-01,-4.407264175084449676e+00,4.553097345468763102e+00,7.066671013512203281e+00,9.983903416785276652e-02,2.444000176283499942e-02,-2.618378802975991973e-02,-9.182084851156147920e+00,3.866718522695872906e+00,-1.045473874141265913e+00,-1.355779683240745104e-01,-4.694992134412859230e-02,1.563524992873581987e-01,-9.182084851156147920e+00,3.866718522695872906e+00,-1.045473874141265913e+00,-1.355779683240745104e-01,-4.694992134412859230e-02,1.563524992873581987e-01,-8.514540404566247389e+00,-7.133858409362923148e-01,3.015916123428738160e+00,1.759209777725546930e-01,-1.517561854087564888e-01,5.782406817178595282e-02
-9.668993635775672502e+00,2.549230942841497205e-01,-7.015615439083450200e-02,1.905591521866211932e-02,6.269458351859430456e-02,-1.567481750512715044e-01,-9.290801276404014430e+00,-9.779812481978762406e-01,-2.527033601056626999e+00,4.263084268125898885e-02,7.785864432226889675e-02,-9.728349440763370271e-02,-4.418342810818134403e+00,4.537260967185112293e+00,7.084637298794086213e+00,9.021152055620954013e-02,2.603569811205493079e-02,-1.331890067279251945e-02,-9.278187978139078140e+00,3.879041623088009150e+00,-1.303395603612838016e+00,-9.506073181432142527e-02,-2.403667549209289114e-02,1.708655643619557130e-01,-9.278187978139078140e+00,3.879041623088009150e+00,-1.303395603612838016e+00,-9.506073181432142527e-02,-2.403667549209289114e-02,1.708655643619557130e-01,-8.518951760477442292e+00,-5.877110767741269282e-01,3.042717606020480137e+00,1.732479714251370095e-01,-1.483751307079183013e-01,4.846957769480184780e-02
-9.724925420628361294e+00,3.899256535997656092e-01,-5.152327915658402868e-02,8.085388878390897122e-03,7.902862452678735550e-02,-1.472947536467034968e-01,-9.357903928329465160e+00,-8.603479803390943204e-01,-2.571572789205074816e+00,2.822483169831290981e-02,7.809627783684074120e-02,-8.917451631999448458e-02,-4.383498115418173136e+00,4.567521360924685858e+00,7.097998838782154429e+00,8.700810431312769322e-02,3.208368973113772792e-03,1.160400572692851925e-03,-9.417167706966070639e+00,3.834587797971810819e+00,-1.441382485633545985e+00,-5.397667370010530985e-02,1.545254802793389086e-03,1.786993519516099915e-01,-9.417167706966070639e+00,3.834587797971810819e+00,-1.441382485633545985e+00,-5.397667370010530985e-02,1.545254802793389086e-03,1.786993519516099915e-01,-8.523160161555233927e+00,-4.619433419093129101e-01,3.029449095698676153e+00,1.598432397015082107e-01,-1.480436089358070084e-01,3.744702051965129869e-02
-9.794672276960946888e+00,4.893843014003910197e-01,4.339275821061423094e-02,-1.848767183034952938e-02,8.432037779869011596e-02,-1.361321210678571869e-01,-9.407928441773712791e+00,-7.573652663234266003e-01,-2.642835172951368161e+00,1.979092879479331032e-02,7.503502792431128443e-02,-8.491874051910024146e-02,-4.337379218580392326e+00,4.689662141638136994e+00,7.125210444809216170e+00,8.381427540902898488e-02,2.261522710182523044e-02,4.024745143811266426e-03,-9.520135572630572085e+00,3.785284029495433966e+00,-1.339930119026307986e+00,-2.701391566921556089e-02,-1.456873998288261973e-02,1.883936711723513124e-01,-9.520135572630572085e+00,3.785284029495433966e+00,-1.339930119026307986e+00,-2.701391566921556089e-02,-1.456873998288261973e-02,1.883936711723513124e-01,-8.532441082897019413e+00,-3.985267516638236751e-01,3.018358845056055006e+00,1.487589629047419981e-01,-1.452050407447905978e-01,3.399282742366153270e-02
-9.863142016217778973e+00,5.193181566205226085e-01,1.858572799467139991e-01,-2.629357802382473880e-02,7.321597226852785689e-02,-1.297847678884150036e-01,-9.498132391571251887e+00,-7.590651395358779530e-01,-2.700758809136718064e+00,1.031627774024172946e-02,6.557493420466005418e-02,-7.175470001060808845e-02,-4.333470398262361911e+00,4.677148664779391396e+00,7.136251258552825050e+00,8.385050191624389415e-02,3.422902741163248719e-02,1.232562228048193070e-02,-9.507203824005586057e+00,3.843186029813649984e+00,-1.275340349570627030e+00,-7.249213077551730500e-02,-5.972909673449018977e-03,1.962002542454311937e-01,-9.507203824005586057e+00,3.843186029813649984e+00,-1.275340349570627030e+00,-7.249213077551730500e-02,-5.972909673449018977e-03,1.962002542454311937e-01,-8.528280204685781740e+00,-3.965099900976092884e-01,3.025038684567700198e+00,1.353984670293325032e-01,-1.437259670491546903e-01,4.206149931486929255e-02
-9.864982400692122511e+00,4.510362083839238867e-01,2.780075062268356212e-01,-4.825687355055573863e-02,6.227450299937264955e-02,-1.265118405199414930e-01,-9.543296021515885741e+00,-8.330295368396380962e-01,-2.703000169205008962e+00,1.650172110789278890e-02,6.865860968350062654e-02,-6.893546091848430646e-02,-4.352474777957325180e+00,4.637956711305060153e+00,7.131942632271130122e+00,8.383651214669227136e-02,2.591872108795810134e-02,1.045833172161327040e-02,-9.519999905456451472e+00,4.049451128600479954e+00,-1.372532580906205002e+00,-1.449662060806143904e-01,9.947199786918933112e-03,2.189370511704439026e-01,-9.519999905456451472e+00,4.049451128600479954e+00,-1.372532580906205002e+00,-1.449662060806143904e-01,9.947199786918933112e-03,2.189370511704439026e-01,-8.536630368142008152e+00,-4.118824264234748900e-01,3.045063689227358150e+00,1.244993240163285997e-01,-1.485881477299766940e-01,5.143183351089015282e-02
