-9.838857187116456515e+00,8.531974489998317424e-01,-8.936085302614715786e-02,1.088361591489433039e-01,2.839134267610022092e-02,1.041738956680027944e-01,-9.801132469674172398e+00,-2.303994333555258844e+00,-2.211112403161413997e+00,3.041648354145585209e-01,1.924323283482916036e-01,-4.247923665863209131e-01,-4.806503537225864875e+00,3.726954932243752072e+00,7.856323180109598958e+00,2.819093355144791091e-01,3.293351885875103746e-01,-1.206593489185650014e-01,-1.045389563257269927e+01,1.113958025544346064e+01,-5.045568281403532751e+00,2.494275742840388055e-01,5.503435494521258242e-02,-2.002628213490678100e-01,-1.650290441754556170e+01,-2.938113616721539145e+00,4.240973338321001762e+00,1.788244357750021107e+00,-7.119915729262507043e-01,8.716483431438524221e-01,-9.328610623129318213e+00,-1.154270509758543950e+00,1.636674082316390111e+00,-1.208099980004602031e-01,1.256177941233259099e-01,9.914069327836005918e-02
-1.010685718711646075e+01,7.411974489998316429e-01,-1.773608530261472083e-01,6.173615914894337031e-02,6.929134267610015385e-02,9.057389566800283509e-02,-9.371132469674172683e+00,-2.137994333555262028e+00,-2.344112403161413116e+00,2.572648354145585792e-01,1.532323283482917020e-01,-4.361923665863209898e-01,-4.669503537225872414e+00,3.851954932243752072e+00,7.860323180109599406e+00,2.722093355144790117e-01,3.487351885875114021e-01,-1.382593489185656999e-01,-9.903895632572705665e+00,1.249858025544346063e+01,-4.865568281403533035e+00,1.403275742840386087e-01,1.000343549452124975e-01,-2.466282134906760959e-02,-1.820490441754555988e+01,-3.162113616721538900e+00,3.740973338321002206e+00,1.433144357750022024e+00,-6.086915729262498687e-01,8.048483431438526736e-01,-9.329610623129317659e+00,-8.912705097585438274e-01,1.745674082316390097e+00,-1.974099980004601906e-01,1.143177941233259054e-01,7.394069327836005900e-02
-1.027985718711646079e+01,5.351974489998316820e-01,-3.973608530261473759e-01,3.373615914894335238e-02,1.278913426761001115e-01,7.077389566800285081e-02,-9.563132469674172853e+00,-2.864994333555258788e+00,-2.389112403161413933e+00,2.313648354145584896e-01,1.041323283482916973e-01,-4.472923665863208775e-01,-4.870503537225864932e+00,3.914954932243750019e+00,7.824323180109598930e+00,2.384093355144792092e-01,3.828351885875100891e-01,-1.537593489185651030e-01,-9.536895632572704784e+00,1.340258025544346054e+01,-4.586568281403533121e+00,2.432757428403898095e-02,1.621343549452126109e-01,1.766371786509322028e-01,-1.799290441754556014e+01,-3.027113616721540001e+00,2.168973338321003030e+00,9.716443577500220030e-01,-3.411915729262506858e-01,6.388483431438523041e-01,-9.332610623129317773e+00,-7.152705097585436711e-01,1.827674082316391058e+00,-2.186099980004602983e-01,7.121779412332585046e-02,4.224069327835999754e-02
-1.036785718711645998e+01,2.741974489998320053e-01,-6.383608530261475345e-01,4.236159148943263730e-03,1.774913426761002000e-01,5.887389566800282914e-02,-1.013813246967417037e+01,-3.339994333555261097e+00,-2.392112403161413159e+00,2.474648354145582985e-01,8.783232834829168834e-02,-4.453923665863209203e-01,-4.839503537225866125e+00,3.567954932243749155e+00,7.968323180109599058e+00,2.255093355144789924e-01,4.188351885875115088e-01,-1.709593489185650128e-01,-9.176895632572705352e+00,1.341158025544346089e+01,-4.529568281403532737e+00,-1.351724257159609976e-01,1.946343549452125010e-01,3.671371786509323165e-01,-1.738990441754555860e+01,-2.122113616721537976e+00,1.563973338321001938e+00,7.804443577500217444e-01,4.660842707374968086e-02,5.723483431438518565e-01,-9.328610623129318213e+00,-8.142705097585438700e-01,1.651674082316390901e+00,-1.413099980004602074e-01,1.171779412332584966e-02,2.740693278360017970e-03
-1.039585718711646045e+01,7.119744899983171393e-02,-8.763608530261473017e-01,-1.446384085105668037e-02,2.233913426761003074e-01,5.477389566800283660e-02,-1.062713246967416936e+01,-3.213994333555255878e+00,-2.218112403161412782e+00,3.219648354145582814e-01,5.613232834829173790e-02,-4.474923665863209110e-01,-4.756503537225867717e+00,3.692954932243749155e+00,8.013323180109598098e+00,2.029093355144789002e-01,4.612351885875102808e-01,-1.818593489185653944e-01,-8.637895632572705651e+00,1.421658025544346060e+01,-4.702568281403532779e+00,-1.548724257159612983e-01,3.203343549452125072e-01,5.692371786509320408e-01,-1.865390441754555084e+01,2.918863832784612811e-01,2.350973338321001194e+00,7.571443577500218680e-01,3.104084270737494933e-01,6.953483431438520768e-01,-9.326610623129317545e+00,-9.382705097585435361e-01,1.280674082316390017e+00,3.069000199953975105e-02,-8.858220587667409163e-02,-4.645930672163999658e-02
-1.047885718711646064e+01,1.501974489998318951e-01,-1.145360853026146986e+00,-1.576384085105675056e-02,2.544913426761001851e-01,3.937389566800286733e-02,-1.027213246967417071e+01,-3.076994333555262973e+00,-2.015112403161413823e+00,3.773648354145585082e-01,4.713232834829172990e-02,-4.592923665863208882e-01,-4.813503537225869877e+00,3.606954932243751077e+00,8.042323180109598013e+00,2.078093355144789989e-01,5.184351885875102539e-01,-2.057593489185655933e-01,-9.571895632572704926e+00,1.039458025544345965e+01,-2.262568281403532833e+00,-4.697724257159610062e-01,2.662343549452124147e-01,6.990371786509324004e-01,-1.156490441754555931e+01,7.438863832784612384e-01,4.767973338321002785e+00,1.635443577500214907e-01,5.362084270737499381e-01,6.003483431438523255e-01,-9.319610623129317872e+00,-7.952705097585437422e-01,8.886740823163905567e-01,1.934900019995398068e-01,-2.415822058766740887e-01,-1.004593067216398988e-01
-1.062385718711646021e+01,1.501974489998318951e-01,-1.278360853026146993e+00,-9.263840851056581727e-03,2.565913426761001759e-01,2.697389566800284869e-02,-1.007413246967417031e+01,-3.192994333555262187e+00,-1.904112403161412947e+00,3.886648354145583184e-01,4.053232834829167963e-02,-4.575923665863209089e-01,-4.845503537225866353e+00,3.473954932243751959e+00,8.040323180109599122e+00,2.078093355144789989e-01,5.822351885875107769e-01,-2.149593489185654960e-01,-7.865895632572705409e+00,5.472580255443460828e+00,-1.042568281403533081e+00,-8.998724257159613771e-01,1.877343549452124005e-01,6.098371786509320103e-01,-5.312904417545553315e+00,-3.679113616721538804e+00,6.513973338321000561e+00,-3.232556422499786031e-01,6.392084270737496965e-01,4.961483431438526992e-01,-9.331610623129318327e+00,-4.222705097585435219e-01,7.066740823163906171e-01,2.809900019995397180e-01,-3.914822058766740942e-01,-1.526593067216399924e-01
-1.076985718711645923e+01,1.319744899983187926e-02,-1.514360853026146980e+00,8.136159148943278296e-03,2.536913426761002732e-01,3.327389566800287302e-02,-1.020113246967416920e+01,-3.320994333555261857e+00,-1.679112403161413969e+00,4.012648354145587071e-01,2.423232834829169846e-02,-4.399923665863210154e-01,-4.915503537225866637e+00,3.411954932243749905e+00,7.914323180109598788e+00,2.030093355144791112e-01,6.378351885875108707e-01,-2.180593489185654044e-01,-6.024895632572704329e+00,2.512580255443459976e+00,-5.895682814035332342e-01,-1.002172425715960991e+00,2.063343549452126002e-01,4.580371786509322973e-01,-3.443904417545553986e+00,-5.810113616721539032e+00,8.008973338321002444e+00,-2.123556422499786045e-01,3.709084270737497135e-01,4.797483431438517854e-01,-9.338610623129318000e+00,-1.092705097585437990e-01,7.396740823163905354e-01,2.556900019995397844e-01,-4.459822058766740871e-01,-2.032593067216398874e-01
-1.083585718711645995e+01,-2.958025510001682790e-01,-1.862360853026147067e+00,5.213615914894331738e-02,2.108913426761001020e-01,3.277389566800287257e-02,-1.009313246967417044e+01,-3.550994333555259175e+00,-1.481112403161412905e+00,4.127648354145586063e-01,2.083232834829173985e-02,-4.333923665863209096e-01,-4.927503537225867092e+00,3.265954932243749997e+00,7.912323180109598120e+00,2.256093355144792867e-01,6.871351885875114363e-01,-2.180593489185654044e-01,-5.675895632572704130e+00,-7.854197445565400670e-01,-2.656828140353261966e-02,-1.028472425715960981e+00,1.897343549452124023e-01,3.175371786509320060e-01,-9.399044175455557593e-01,-4.439113616721538591e+00,8.880973338321002331e+00,-1.188556422499784937e-01,4.830842707375015976e-02,4.565483431438526196e-01,-9.337610623129318554e+00,1.357294902414563076e-01,7.866740823163906882e-01,1.922900019995396892e-01,-3.941822058766740744e-01,-2.271593067216400030e-01
-1.085685718711646075e+01,-5.498025510001682825e-01,-1.921360853026147009e+00,1.052361591489432008e-01,1.224913426761000956e-01,3.807389566800283703e-02,-9.907132469674174047e+00,-3.707994333555256095e+00,-1.262112403161413932e+00,4.529648354145586198e-01,1.853232834829166009e-02,-4.235923665863209897e-01,-4.967503537225866239e+00,3.057954932243751145e+00,7.881323180109599313e+00,2.321093355144792092e-01,7.411351885875099299e-01,-2.147593489185651017e-01,-6.446895632572704926e+00,-1.336419744556540001e+00,3.584317185964653873e-01,-8.887724257159610453e-01,2.237343549452124047e-01,1.637371786509320970e-01,-1.889044175455580898e-01,-4.271113616721539330e+00,9.041973338321003695e+00,-4.205564224997848655e-02,-2.758915729262501060e-01,4.332483431438519106e-01,-9.333610623129318995e+00,3.977294902414563182e-01,9.156740823163906917e-01,1.682900019995396956e-01,-3.563822058766740741e-01,-2.239593067216399114e-01
