-9.728660052144073589e+00,-5.737479329109191895e-01,-1.577958831270042106e+00,3.489469821192728860e-01,-9.523431438823437567e-02,-2.502839535783826785e-01,-9.725862778948322074e+00,-4.541647799934904195e-01,-2.249600116070026079e+00,1.114404161660504933e-01,1.601699371781644954e-01,-2.876632073431580894e-01,-5.039394736717252243e+00,2.590797935945829966e+00,7.983641624450683594e+00,1.179912300299732972e-02,2.665419890094668925e-02,-3.459106091385123760e-02,-5.802096025473510110e+00,-2.312936526520921188e+00,-2.143410876910177176e+00,2.967013184276324100e+00,-1.151113116876975040e+00,-1.323701589311663041e+00,-5.802096025473510110e+00,-2.312936526520921188e+00,-2.143410876910177176e+00,2.967013184276324100e+00,-1.151113116876975040e+00,-1.323701589311663041e+00,-9.518343165173508424e+00,5.972064096257433397e-01,3.158763976141055085e+00,1.146757584837724969e-01,2.398582550993164086e-01,-2.182860952643206065e-01
-9.700390759219924774e+00,-5.069376902003210894e-01,-1.727656179714581075e+00,3.551302336020000783e-01,-1.115906167588008036e-01,-2.397162688784726103e-01,-9.740558202053389181e+00,-5.308400147835179439e-01,-2.227083117162679038e+00,1.184812873214746015e-01,1.518432319938609887e-01,-2.721089118652729177e-01,-5.084667063302577894e+00,2.492011814771687206e+00,7.989461791815928748e+00,1.119073859965349048e-02,3.184592505325951201e-02,-3.738517314195632935e-02,-6.544971311391467594e+00,-1.557084607424884970e+00,-2.197620028236006107e+00,2.702894517170486122e+00,-1.256306499227523021e+00,-1.525543666685537092e+00,-6.544971311391467594e+00,-1.557084607424884970e+00,-2.197620028236006107e+00,2.702894517170486122e+00,-1.256306499227523021e+00,-1.525543666685537092e+00,-9.434325589562341463e+00,6.899995608813201953e-01,3.143687603111092077e+00,1.121973618865012984e-01,2.227260500261311060e-01,-2.154655969156646922e-01
-9.667629402333485444e+00,-3.508429360781835094e-01,-1.820171794542869037e+00,3.622131233146366758e-01,-1.499247287061415135e-01,-2.218417131506373041e-01,-9.824104665428080807e+00,-6.553931644847316162e-01,-2.209539890289307085e+00,1.237386079858922017e-01,1.440659611482560110e-01,-2.522819662686958120e-01,-5.084099839490958672e+00,2.447868049930722822e+00,7.990029037784726285e+00,1.276813401630659019e-02,3.733553314700029796e-02,-3.789442752547216020e-02,-6.785314588071930331e+00,-1.511760270017278973e+00,-2.140826588782887896e+00,2.452498376255042967e+00,-1.349499889834808952e+00,-1.720329902197416994e+00,-6.785314588071930331e+00,-1.511760270017278973e+00,-2.140826588782887896e+00,2.452498376255042967e+00,-1.349499889834808952e+00,-1.720329902197416994e+00,-9.302997707771266889e+00,8.086419987239046314e-01,3.250600945565008004e+00,1.086508125101092043e-01,2.159824407045742023e-01,-2.094824883382989944e-01
-9.631008184084327794e+00,-2.011361978261426986e-01,-1.893413246456195909e+00,3.693522991191955929e-01,-1.926489108386585103e-01,-1.931185845268487133e-01,-9.832305801412104529e+00,-7.158484297363783000e-01,-2.178263728869428206e+00,1.321989469342687018e-01,1.293646776650624053e-01,-2.329750192178342005e-01,-5.113764466121430097e+00,2.418203173801665162e+00,7.983641624450683594e+00,1.643189739963668919e-02,3.641654142315182974e-02,-3.794412633977659738e-02,-6.420798653342817630e+00,-1.840769254819466960e+00,-2.137717567464357149e+00,2.269761562774684993e+00,-1.435021185319484083e+00,-1.897903399441831951e+00,-6.420798653342817630e+00,-1.840769254819466960e+00,-2.137717567464357149e+00,2.269761562774684993e+00,-1.435021185319484083e+00,-1.897903399441831951e+00,-9.241485796104100814e+00,8.862693379655773862e-01,3.291609020162367116e+00,1.054046201143754025e-01,2.129824394829779033e-01,-1.995279318403946900e-01
-9.602735459346742886e+00,-1.586962491273880005e-01,-1.949959184533806011e+00,3.709848710262830807e-01,-2.361053822250226975e-01,-1.563532116970250130e-01,-9.806933279212069365e+00,-7.671503611218988272e-01,-2.160710334777832031e+00,1.356547772884368896e-01,1.173637504881955007e-01,-2.134483730216105990e-01,-5.110224353932888874e+00,2.375195599047937201e+00,8.012734056633210145e+00,2.177224645965566974e-02,3.570808170833320028e-02,-3.483958674646984305e-02,-6.058854771258506133e+00,-1.983561675496372079e+00,-2.278518926772329145e+00,2.173608699315459969e+00,-1.539518581726907032e+00,-2.061791321295379120e+00,-6.058854771258506133e+00,-1.983561675496372079e+00,-2.278518926772329145e+00,2.173608699315459969e+00,-1.539518581726907032e+00,-2.061791321295379120e+00,-9.185332705583572732e+00,9.590195826113017130e-01,3.347277465878184977e+00,1.043366148320054032e-01,1.932496951527883089e-01,-1.885060111434888885e-01
-9.595019340515136719e+00,-1.253078855013478043e-01,-1.948697715425601107e+00,3.618828398410334768e-01,-2.871954861827173966e-01,-1.179066226868440981e-01,-9.771270984482187671e+00,-7.778442351961203372e-01,-2.184165847174842856e+00,1.363388932187624969e-01,1.074506385590651009e-01,-1.904178239518634908e-01,-5.089919934244074184e+00,2.350208814158480042e+00,8.044678688049316406e+00,2.558590705296535928e-02,4.909801330632489191e-02,-2.949816380385292952e-02,-6.050596817297869023e+00,-1.715337110005215937e+00,-2.299829741227461977e+00,2.150230753806329886e+00,-1.647669713068667940e+00,-2.226896186028758162e+00,-6.050596817297869023e+00,-1.715337110005215937e+00,-2.299829741227461977e+00,2.150230753806329886e+00,-1.647669713068667940e+00,-2.226896186028758162e+00,-9.111115738288015464e+00,1.033236211451356024e+00,3.438094638514952006e+00,1.049778515252274974e-01,2.006842555434832087e-01,-1.757306888173205128e-01
-9.595019340515136719e+00,-1.182127278898992967e-01,-1.824131739075466108e+00,3.505266712290838749e-01,-3.350940637797865107e-01,-8.237755058273191211e-02,-9.777169189389644188e+00,-8.081560158769228730e-01,-2.173878793678587051e+00,1.469839525261691093e-01,9.471744489395886313e-02,-1.679037594743343909e-01,-5.114336336202274680e+00,2.384567571278419784e+00,8.009753441053723222e+00,2.874099676527323149e-02,6.449920194880646995e-02,-2.466639290533719983e-02,-6.384101779302531199e+00,-1.308799876196961032e+00,-2.296110564762478212e+00,2.171438632755383846e+00,-1.737216467651685026e+00,-2.393467299873814014e+00,-6.384101779302531199e+00,-1.308799876196961032e+00,-2.296110564762478212e+00,2.171438632755383846e+00,-1.737216467651685026e+00,-2.393467299873814014e+00,-9.074990503249630081e+00,1.053741725542211904e+00,3.478125535672710988e+00,1.099330859398969934e-01,2.041454447773836112e-01,-1.604375251598897101e-01
-9.544942304652224152e+00,-1.220740303397179066e-01,-1.669920276356426925e+00,3.391149091036944063e-01,-3.631597284134143733e-01,-5.257852447275940255e-02,-9.727802232668828708e+00,-7.988356942558629825e-01,-2.121625677260365883e+00,1.616368914774249932e-01,9.656422529939376331e-02,-1.465425502394921975e-01,-5.150392949794783348e+00,2.394348119932507846e+00,7.948150694156634444e+00,3.454156497949271987e-02,6.372803641617665049e-02,-2.294042943921980118e-02,-7.009429417264441575e+00,-1.153460484785846063e+00,-2.468677045776486167e+00,2.197350400628276912e+00,-1.826013599794702902e+00,-2.549211894495329922e+00,-7.009429417264441575e+00,-1.153460484785846063e+00,-2.468677045776486167e+00,2.197350400628276912e+00,-1.826013599794702902e+00,-2.549211894495329922e+00,-9.002238322329777276e+00,1.058139053724145962e+00,3.570895166166367041e+00,1.166836650020652982e-01,1.952155028940529002e-01,-1.430485386761926880e-01
-9.488394526319652300e+00,-1.137289972431099055e-01,-1.606894582284942086e+00,3.317474633604040046e-01,-3.666583824276726244e-01,-3.065063358812239111e-02,-9.653596604108443557e+00,-7.812737822532653809e-01,-2.068407854298964121e+00,1.693667875601888029e-01,1.010898242600136027e-01,-1.286002379435333964e-01,-5.170118170705015004e+00,2.338566171744512978e+00,7.934246385640751242e+00,4.456522769384808208e-02,5.777897658727824265e-02,-2.146195034466443982e-02,-7.741501287941680687e+00,-9.852252091200784934e-01,-2.631657806997687032e+00,2.186089525358250185e+00,-1.912328644759337060e+00,-2.685128732932203111e+00,-7.741501287941680687e+00,-9.852252091200784934e-01,-2.631657806997687032e+00,2.186089525358250185e+00,-1.912328644759337060e+00,-2.685128732932203111e+00,-8.896774029557811048e+00,1.022504752498269109e+00,3.666125545028107169e+00,1.258686403584788893e-01,1.877387687382710002e-01,-1.248044561602830033e-01
-9.414540745637395958e+00,-1.348970435997458028e-01,-1.599169850349426047e+00,3.256773496046423966e-01,-3.492453764987238918e-01,-2.018707708329148948e-02,-9.631641387939453125e+00,-7.187509137675076598e-01,-2.043028438196556884e+00,1.736390324571472910e-01,9.668713219775657008e-02,-1.118954909321945024e-01,-5.134630965527385627e+00,2.284485846220051020e+00,7.964479851780697395e+00,5.483591747891577994e-02,5.605294793161436084e-02,-1.718961977996251098e-02,-8.530284209551716401e+00,-7.053103830590958800e-01,-2.854371259747196188e+00,2.124662394439387203e+00,-1.987563858978941944e+00,-2.808448534041140032e+00,-8.530284209551716401e+00,-7.053103830590958800e-01,-2.854371259747196188e+00,2.124662394439387203e+00,-1.987563858978941944e+00,-2.808448534041140032e+00,-8.766903476109581206e+00,9.370603915122737160e-01,3.654910978999922122e+00,1.373190756255824874e-01,1.819701684601661984e-01,-1.109197373347927951e-01
