-8.991973114013671164e+00,2.863856840133666815e+00,2.251045131683349965e+00,-4.035462498664855735e-01,1.324503287672995910e-01,-1.196325570344924927e-02,-7.343973731994629439e+00,-2.734458303451538175e+00,-2.160710287094115944e+00,-1.200598157942295019e-01,-9.337748408317566584e-01,-1.346293473243713068e+00,-1.173966693878174006e+01,8.342153649581106833e+00,6.870840373792145961e+00,-1.797861481967724995e+00,1.477360819515429080e+00,-2.088959819392154138e+00,-9.459517049789429421e+00,7.605212152004241499e-01,-2.498855364322662975e+00,2.768105112016200908e-01,3.231147155165672163e-02,1.017944842576981035e-01,-9.459517049789429421e+00,7.605212152004241499e-01,-2.498855364322662975e+00,2.768105112016200908e-01,3.231147155165672163e-02,1.017944842576981035e-01,-9.300820636749268289e+00,6.103701516985893250e-02,4.101687520742415827e-01,-3.168126538395881764e-01,-2.809228701516985893e-02,-1.863917991518974082e-01
-8.948026657104492188e+00,2.841883420944213867e+00,2.016663074493408203e+00,-4.783165931701661155e-01,1.467635124921798928e-01,5.767997913062573000e-03,-6.495623412885164427e+00,-4.498106918836895396e+00,-1.030561798497249937e+00,-2.320691723572579912e-01,-9.503142425888463363e-01,-1.239613620858442955e+00,-1.269337413424537075e+01,7.331417628696986988e+00,8.134781065441313075e+00,-1.721243943486894912e+00,8.140812090465000539e-01,-1.627755551111131016e+00,-9.772026443481445668e+00,1.126743319630622908e+00,-2.326731014251708807e+00,1.694616533815861137e-01,2.958769397810101856e-02,8.091219700872898102e-02,-9.772026443481445668e+00,1.126743319630622908e+00,-2.326731014251708807e+00,1.694616533815861137e-01,2.958769397810101856e-02,8.091219700872898102e-02,-9.274574947357177024e+00,4.394665085710584840e-02,3.698843196034430902e-01,-3.507797449827194103e-01,-1.548814293928445045e-02,-1.513565473258494942e-01
-9.001739120483398082e+00,2.761314582824707209e+00,1.765190529823303045e+00,-5.464644312858581987e-01,1.243324100971222035e-01,2.755821272730827123e-02,-5.874202513694764427e+00,-3.031708621978760121e+00,-7.574693828821181807e-01,-2.962508082389830877e-01,-9.520401448011397427e-01,-1.062486672401427912e+00,-1.094943029880523966e+01,5.342570185661315918e+00,9.965514087677002308e+00,-1.091326633095740961e+00,-1.565370664000511058e-01,-1.027130928635596963e+00,-9.778740453720093484e+00,6.573686715215445453e-01,-2.011780071258545188e+00,1.035035260021686943e-01,4.443494817242026051e-02,7.124546021223068792e-02,-9.778740453720093484e+00,6.573686715215445453e-01,-2.011780071258545188e+00,1.035035260021686943e-01,4.443494817242026051e-02,7.124546021223068792e-02,-9.412518644332886097e+00,-3.906369269825517992e-02,3.369243294000626165e-01,-3.775368481874465942e-01,7.583849597722291946e-03,-1.122623372823000065e-01
-9.223913955688477273e+00,2.561113262176514027e+00,1.718802428245544967e+00,-6.043580412864684170e-01,1.145054459571838018e-01,5.468916669487953325e-02,-4.686422085762023571e+00,-5.432294525206089464e-01,-1.294595143198967069e+00,-1.836680144071579091e-01,-9.535355478525161521e-01,-6.308480858802795188e-01,-4.630878435075283406e+00,3.949705457687378019e+00,1.057466349601745925e+01,-6.960585415363311768e-01,-1.047906410694122048e+00,-6.930143058300017866e-01,-9.678029108047486062e+00,2.014221139252185891e-02,-2.049622976779938099e+00,1.007797494530677934e-01,8.139286190271377563e-02,8.011108487844467718e-02,-9.678029108047486062e+00,2.014221139252185891e-02,-2.049622976779938099e+00,1.007797494530677934e-01,8.139286190271377563e-02,8.011108487844467718e-02,-9.706106662750244141e+00,-1.556443929672240989e-01,2.923673108220101180e-01,-4.015167728066443842e-01,1.100192265585065061e-02,-7.519760634750127792e-02
-9.660939407348632102e+00,2.251045227050780806e+00,1.760307574272155895e+00,-6.515701889991760698e-01,1.172826305031775956e-01,8.139286339282988947e-02,-4.344091483524866959e+00,1.491628456683385950e+00,-1.312586528914315043e+00,-3.092542148771739927e-02,-1.048107340222313111e+00,-2.207505483002890068e-01,6.823938354849814480e-01,6.405224561691284180e+00,7.633289527893066584e+00,-9.973296314477920754e-01,-1.077173647284507929e+00,-6.498611271381378174e-01,-9.758598041534423118e+00,3.051845729351034941e-03,-2.031922304630279008e+00,1.613971412181854082e-01,1.088442604988812956e-01,8.988464027643203180e-02,-9.758598041534423118e+00,3.051845729351034941e-03,-2.031922304630279008e+00,1.613971412181854082e-01,1.088442604988812956e-01,8.988464027643203180e-02,-1.005767970085143936e+01,-2.252265848219394961e-01,2.728354692459106223e-01,-4.157231315970421059e-01,1.223029266111553062e-02,-4.160435739904642244e-02
-1.020783081054688068e+01,1.862849807739257901e+00,1.716360902786254972e+00,-6.878872036933898482e-01,8.972441703081131259e-02,1.095919683575630049e-01,-5.324869441986083807e+00,3.725699639320374068e+00,-4.443494796752929243e-01,-1.478316545486449973e-01,-1.189062166213989080e+00,-1.068147808313369973e-01,7.702871352434158547e-01,7.322610712051391246e+00,6.272163772583008168e+00,-1.297639399766921997e+00,-8.118457496166229248e-01,-5.347148060798645464e-01,-9.777519845962524769e+00,4.345835492014885060e-01,-2.040467470884323120e+00,1.908246137201785875e-01,1.286584038287401088e-01,7.589190267026424408e-02,-9.777519845962524769e+00,4.345835492014885060e-01,-2.040467470884323120e+00,1.908246137201785875e-01,1.286584038287401088e-01,7.589190267026424408e-02,-1.044282326698303009e+01,-2.935880511999129916e-01,2.893154546618462164e-01,-4.255500853061676136e-01,1.447340310551225966e-02,-1.815851312130689968e-02
-1.056184501647948970e+01,1.389202523231505948e+00,1.647999477386475009e+00,-7.009185791015625222e-01,4.806665256619453708e-02,1.377910673618316928e-01,-5.217444324493408558e+00,3.435163307189940785e+00,4.126102149486541859e-01,-3.556932270526885764e-01,-1.197393703460692960e+00,-1.196325495839119062e-02,-3.790398724377154749e-01,6.715902805328369141e+00,4.973906409740448176e+00,-1.378498142957687023e+00,-7.731253713369369285e-01,-2.812967218458652940e-01,-9.775078487396239524e+00,6.433301448822021928e-01,-1.970274871587752941e+00,1.357081845402718090e-01,1.373104032129049135e-01,7.231360636651515406e-02,-9.775078487396239524e+00,6.433301448822021928e-01,-1.970274871587752941e+00,1.357081845402718090e-01,1.373104032129049135e-01,7.231360636651515406e-02,-1.067842645645142063e+01,-3.173924982547760010e-01,3.521835789084433732e-01,-4.301965266466141191e-01,9.613330475986003876e-03,2.136295661330223083e-04
-1.056184520721435049e+01,9.228797197341919167e-01,1.586962413787841975e+00,-6.887417078018187588e-01,3.994872868061064702e-02,1.702627569437026867e-01,-5.175939178466797408e+00,1.518600988388060902e+00,6.616412758827209251e-01,-5.582140445709229404e-01,-1.065584301948546919e+00,1.215552201494574935e-01,-6.329538397490978019e-01,6.999114394187927246e+00,4.354380762577057418e+00,-1.397137337923050060e+00,-6.973402917385100874e-01,7.808159962296484791e-02,-9.823297500610351562e+00,6.329538553953171220e-01,-1.912289726734160977e+00,1.430249936878681127e-01,1.043580390512943018e-01,8.983123376965523876e-02,-9.823297500610351562e+00,6.329538553953171220e-01,-1.912289726734160977e+00,1.430249936878681127e-01,1.043580390512943018e-01,8.983123376965523876e-02,-1.072237300872802912e+01,-2.960295364260672746e-01,4.693746402859688138e-01,-4.366588339209556136e-01,6.996368290856480598e-03,1.190984798595308945e-02
-1.037629299163818075e+01,5.981627702713012695e-01,1.535691308975219993e+00,-6.648152232170105869e-01,7.412945926189423718e-02,2.029480844736099021e-01,-4.963530349731445135e+00,7.544175148010253684e-01,1.367229223251341941e-01,-7.357402086257934792e-01,-9.433881521224976030e-01,3.383892357349396196e-01,-2.011651528509040165e+00,8.739858075192099562e+00,4.821924335078188406e+00,-1.518512631717481076e+00,-6.915413737297058105e-01,5.323311404178017181e-01,-9.924618530273438211e+00,1.105380347371101024e+00,-1.724295705556869951e+00,1.310617409646510911e-01,7.161931023001671948e-02,8.016449436545372564e-02,-9.924618530273438211e+00,1.105380347371101024e+00,-1.724295705556869951e+00,1.310617409646510911e-01,7.161931023001671948e-02,8.016449436545372564e-02,-1.070039935111999085e+01,-2.435376904904842099e-01,5.206457316875457986e-01,-4.433347597718239053e-01,-4.593035671859979630e-03,1.853236425668000967e-02
-1.016144237518311044e+01,4.223761558532714844e-01,1.518600964546203969e+00,-6.325571417808533159e-01,1.217688515782355957e-01,2.307199329137802069e-01,-4.855976656863565388e+00,1.596599895703165073e+00,-2.569979617470188882e-01,-9.995052877225373278e-01,-8.343921115523891263e-01,5.646004441537354479e-01,-2.472289823350452220e+00,9.041035470508393956e+00,3.980194886525472153e+00,-1.655985145341781983e+00,-7.559943284307206746e-01,9.848831494649250562e-01,-9.997863006591796164e+00,1.436201006174087969e+00,-1.671803891658782959e+00,5.602435432374477248e-02,5.420850273221731325e-02,4.625080013647676208e-02,-9.997863006591796164e+00,1.436201006174087969e+00,-1.671803891658782959e+00,5.602435432374477248e-02,5.420850273221731325e-02,4.625080013647676208e-02,-1.057649412155151047e+01,-2.069154843688011114e-01,5.426190733909606045e-01,-4.469130456447600874e-01,-2.381969597190617891e-02,1.660969876684248100e-02
