-1.010513836044330915e+01,-5.050371287719226387e-01,2.688677023481380157e+00,-3.302750724287014106e-01,1.533282110585698979e-02,3.014210213501409275e-01,-4.860067475335554832e+00,5.290270680275170889e-01,-3.272110738559260046e+00,-2.436372526172350117e+00,-5.436553299346402746e-01,4.161864086859097256e-01,-5.116834152063162833e+00,3.949291884747288872e+00,5.267662835709479907e+00,-1.623511539611184995e+00,-4.013251884378937206e-01,1.961108006719046948e+00,-9.527905779974535250e+00,4.658277555291122085e-01,-2.186570727690834826e+00,-5.680034876873296668e-02,1.548913153111000085e-01,4.135842135262182140e-01,-9.527905779974535250e+00,4.658277555291122085e-01,-2.186570727690834826e+00,-5.680034876873296668e-02,1.548913153111000085e-01,4.135842135262182140e-01,-8.688887261416748942e+00,-6.911763964736881150e-01,3.931271736691471119e+00,-2.307456044689603913e-01,-6.981958048860659183e-02,3.824787420563270923e-01
-1.007613836044330924e+01,-4.890371287719226245e-01,2.458677023481378843e+00,-3.105750724287013043e-01,1.033282110585708943e-02,3.144210213501407725e-01,-5.085067475335556253e+00,2.250270680275220925e-01,-3.495110738559259023e+00,-2.266272526172349977e+00,-5.310553299346401079e-01,5.794864086859101704e-01,-5.469834152063170585e+00,4.536291884747286396e+00,5.859662835709478657e+00,-1.412811539611185108e+00,-7.661251884378934562e-01,1.977708006719046008e+00,-9.548905779974532493e+00,5.548277555291107888e-01,-2.182570727690837042e+00,-5.300034876873294110e-02,1.614913153110996979e-01,3.811842135262181741e-01,-9.548905779974532493e+00,5.548277555291107888e-01,-2.182570727690837042e+00,-5.300034876873294110e-02,1.614913153110996979e-01,3.811842135262181741e-01,-8.692887261416748501e+00,-6.211763964736878307e-01,4.113271736691470615e+00,-2.968456044689605222e-01,-4.791958048860656127e-02,3.571787420563269921e-01
-9.930138360443311996e+00,-3.870371287719223119e-01,2.327677023481379059e+00,-3.311750724287014780e-01,-5.567178894142932322e-03,3.068210213501409989e-01,-5.257067475335553297e+00,2.450270680275181967e-01,-3.417110738559259175e+00,-2.076972526172350175e+00,-5.267553299346401374e-01,7.682864086859098052e-01,-5.200834152063166016e+00,4.261291884747286929e+00,5.886662835709479680e+00,-1.282711539611183893e+00,-1.111625188437894041e+00,1.957008006719046955e+00,-9.671905779974533601e+00,6.278277555291111867e-01,-2.181570727690835820e+00,-6.280034876873230587e-02,1.456913153110996895e-01,3.568842135262189075e-01,-9.671905779974533601e+00,6.278277555291111867e-01,-2.181570727690835820e+00,-6.280034876873230587e-02,1.456913153110996895e-01,3.568842135262189075e-01,-8.699887261416749951e+00,-5.851763964736882428e-01,4.265271736691471638e+00,-3.331456044689605211e-01,-2.921958048860640034e-02,3.237787420563271734e-01
-9.690138360443313559e+00,-3.330371287719219864e-01,2.300677023481379813e+00,-3.474750724287015147e-01,-2.636717889414285851e-02,2.924210213501409750e-01,-5.279067475335551762e+00,-1.029729319724807940e-01,-3.125110738559258028e+00,-1.920072526172349914e+00,-5.299553299346402291e-01,9.585864086859094968e-01,-5.280834152063164311e+00,3.483291884747287792e+00,5.542662835709477598e+00,-1.126811539611183965e+00,-1.426025188437894053e+00,1.948808006719046970e+00,-9.601905779974533317e+00,5.448277555291127783e-01,-2.218570727690834854e+00,-6.730034876873247640e-02,1.269913153110998061e-01,3.295842135262185835e-01,-9.601905779974533317e+00,5.448277555291127783e-01,-2.218570727690834854e+00,-6.730034876873247640e-02,1.269913153110998061e-01,3.295842135262185835e-01,-8.699887261416749951e+00,-5.831763964736875749e-01,4.356271736691470942e+00,-3.343456044689606110e-01,-2.991958048860654876e-02,2.953787420563271926e-01
-9.479138360443315037e+00,-2.450371287719229074e-01,2.356677023481379862e+00,-3.623750724287013725e-01,-2.956717889414295017e-02,2.747210213501409815e-01,-5.335067475335556253e+00,-3.719729319724792149e-01,-2.693110738559258976e+00,-1.724372526172349929e+00,-5.482553299346402120e-01,1.152486408685909902e+00,-5.000834152063163174e+00,3.021291884747284939e+00,4.961662835709475416e+00,-9.112115396111848398e-01,-1.753625188437893945e+00,1.955608006719045999e+00,-9.470905779974533090e+00,5.338277555291099929e-01,-2.306570727690835820e+00,-6.480034876873297378e-02,1.291913153111000079e-01,2.990842135262186119e-01,-9.470905779974533090e+00,5.338277555291099929e-01,-2.306570727690835820e+00,-6.480034876873297378e-02,1.291913153111000079e-01,2.990842135262186119e-01,-8.705887261416748402e+00,-6.121763964736874897e-01,4.342271736691471595e+00,-2.950456044689603874e-01,-1.921958048860639146e-02,2.841787420563270938e-01
-9.360138360443311711e+00,-2.370371287719220121e-01,2.412677023481379024e+00,-3.628750724287013174e-01,-7.267178894142967138e-03,2.465210213501410064e-01,-5.384067475335555741e+00,-2.009729319724798124e-01,-2.266110738559258930e+00,-1.565772526172350076e+00,-5.722553299346402333e-01,1.323786408685909910e+00,-4.830834152063175679e+00,3.194291884747287202e+00,4.579662835709478408e+00,-6.777115396111845769e-01,-1.978425188437892945e+00,1.976408006719047039e+00,-9.473905779974533203e+00,5.718277555291066960e-01,-2.280570727690836019e+00,-4.340034876873311021e-02,1.119913153111000981e-01,2.829842135262187752e-01,-9.473905779974533203e+00,5.718277555291066960e-01,-2.280570727690836019e+00,-4.340034876873311021e-02,1.119913153111000981e-01,2.829842135262187752e-01,-8.708887261416748515e+00,-6.121763964736874897e-01,4.249271736691471624e+00,-2.797456044689605736e-01,-1.561958048860656936e-02,2.604787420563269840e-01
-9.384138360443312621e+00,-2.860371287719232214e-01,2.399677023481379123e+00,-3.649750724287013082e-01,1.673282110585705071e-02,2.335210213501409116e-01,-5.299067475335554889e+00,-1.889729319724793022e-01,-1.858110738559257902e+00,-1.517272526172350089e+00,-5.574553299346403090e-01,1.490286408685910002e+00,-5.145834152063173406e+00,3.724291884747287895e+00,4.423662835709478713e+00,-5.006115396111843197e-01,-2.129425188437894079e+00,2.017508006719046953e+00,-9.481905779974532322e+00,6.318277555291089698e-01,-2.212570727690835071e+00,-3.810034876873302778e-02,1.027913153110998068e-01,2.555842135262186843e-01,-9.481905779974532322e+00,6.318277555291089698e-01,-2.212570727690835071e+00,-3.810034876873302778e-02,1.027913153110998068e-01,2.555842135262186843e-01,-8.705887261416748402e+00,-6.461763964736881860e-01,4.102271736691469606e+00,-3.011456044689603817e-01,-1.991958048860653988e-02,2.412787420563272112e-01
-9.436138360443312223e+00,-2.620371287719223119e-01,2.257677023481380107e+00,-3.811750724287013004e-01,4.263282110585708828e-02,2.223210213501410071e-01,-5.402067475335556423e+00,-5.369729319724783068e-01,-1.618110738559259909e+00,-1.549672526172350073e+00,-4.996553299346401800e-01,1.652786408685910091e+00,-5.472834152063171587e+00,4.004291884747289032e+00,4.259662835709477235e+00,-3.731115396111848170e-01,-2.284025188437893927e+00,2.126008006719045884e+00,-9.487905779974532550e+00,6.268277555291135172e-01,-2.237570727690837202e+00,-5.730034876873268956e-02,9.509131531109993318e-02,2.329842135262190084e-01,-9.487905779974532550e+00,6.268277555291135172e-01,-2.237570727690837202e+00,-5.730034876873268956e-02,9.509131531109993318e-02,2.329842135262190084e-01,-8.721887261416748416e+00,-7.581763964736873973e-01,3.991271736691471173e+00,-3.100456044689606228e-01,-2.401958048860652895e-02,2.302787420563270071e-01
-9.473138360443314809e+00,-2.560371287719220845e-01,2.099677023481378857e+00,-3.953750724287015128e-01,7.332821105856979216e-03,2.101210213501409907e-01,-5.701067475335555912e+00,-5.529729319724836500e-01,-1.393110738559258044e+00,-1.587072526172349951e+00,-4.721553299346402111e-01,1.818486408685910050e+00,-5.122834152063163060e+00,4.337291884747287440e+00,3.980662835709474212e+00,-3.308115396111848128e-01,-2.399825188437894052e+00,2.295808006719047167e+00,-9.482905779974533544e+00,6.068277555291103909e-01,-2.181570727690835820e+00,-5.860034876873231741e-02,8.739131531109967099e-02,2.006842135262187909e-01,-9.482905779974533544e+00,6.068277555291103909e-01,-2.181570727690835820e+00,-5.860034876873231741e-02,8.739131531109967099e-02,2.006842135262187909e-01,-8.720887261416748970e+00,-8.301763964736874613e-01,4.004271736691470629e+00,-3.235456044689604127e-01,-3.891958048860644226e-02,2.223787420563269890e-01
-9.425138360443312990e+00,-2.530371287719220263e-01,2.033677023481379020e+00,-4.037750724287014759e-01,-6.346717889414299485e-02,2.050210213501408862e-01,-6.031067475335554207e+00,-4.389729319724792744e-01,-1.159110738559260056e+00,-1.614572526172350031e+00,-4.623553299346401246e-01,1.968386408685909972e+00,-4.588834152063171246e+00,4.539291884747285621e+00,3.802662835709476052e+00,-3.512115396111842869e-01,-2.395025188437894137e+00,2.503208006719046974e+00,-9.414905779974532152e+00,6.018277555291078329e-01,-2.154570727690834797e+00,-7.800034876873240819e-02,8.429131531109979036e-02,1.877842135262187129e-01,-9.414905779974532152e+00,6.018277555291078329e-01,-2.154570727690834797e+00,-7.800034876873240819e-02,8.429131531109979036e-02,1.877842135262187129e-01,-8.723887261416749084e+00,-8.791763964736878378e-01,4.086271736691469592e+00,-3.385456044689604815e-01,-5.251958048860649875e-02,2.271787420563272097e-01
-9.282138360443312308e+00,-2.100371287719227098e-01,2.044677023481380029e+00,-4.372750724287012836e-01,-1.162671788941429946e-01,1.909210213501409126e-01,-6.304067475335550341e+00,-4.449729319724796128e-01,-9.521107385592593175e-01,-1.655472526172349967e+00,-4.251553299346402248e-01,2.132886408685910062e+00,-4.777834152063164197e+00,4.560291884747286417e+00,3.775662835709475029e+00,-4.117115396111846182e-01,-2.322125188437893950e+00,2.701108006719045829e+00,-9.386905779974533459e+00,5.048277555291136309e-01,-2.124570727690838101e+00,-1.020003487687324017e-01,9.719131531109992395e-02,1.814842135262182132e-01,-9.386905779974533459e+00,5.048277555291136309e-01,-2.124570727690838101e+00,-1.020003487687324017e-01,9.719131531109992395e-02,1.814842135262182132e-01,-8.725887261416749752e+00,-9.041763964736881931e-01,4.162271736691470103e+00,-3.417456044689604067e-01,-4.971958048860659202e-02,2.334787420563270988e-01
-9.133138360443314951e+00,-1.920371287719219999e-01,2.056677023481379152e+00,-4.648750724287014080e-01,-1.514671788941429065e-01,1.671210213501408137e-01,-6.499067475335550625e+00,-4.339729319724838774e-01,-9.491107385592592038e-01,-1.752572526172349932e+00,-3.917553299346400730e-01,2.275686408685908990e+00,-5.526834152063173633e+00,4.609291884747285906e+00,3.876662835709475008e+00,-5.094115396111842387e-01,-2.239425188437893954e+00,2.880408006719048064e+00,-9.406905779974533033e+00,5.208277555291118688e-01,-2.083570727690836843e+00,-1.103003487687325979e-01,1.017913153110999031e-01,1.682842135262188066e-01,-9.406905779974533033e+00,5.208277555291118688e-01,-2.083570727690836843e+00,-1.103003487687325979e-01,1.017913153110999031e-01,1.682842135262188066e-01,-8.721887261416748416e+00,-9.131763964736876460e-01,4.218271736691471041e+00,-3.492456044689605243e-01,-6.621958048860654422e-02,2.303787420563269961e-01
