-9.251284476092758169e+00,1.712724772579464982e+00,1.580553030916860058e+00,8.353868179293422180e-01,9.350520857117641804e-02,-3.257200156147340153e-01,-1.622776660493211054e+01,-2.988795511478163913e-01,1.109285433226717021e+00,2.613970691637383048e+00,2.302967739554034221e+00,3.236055717435855961e+00,-1.138995436148488949e+01,4.305775605424272179e+00,6.320994117008961410e+00,1.443395666403987976e+00,-3.215362834283300053e+00,-2.857671378152649988e-02,-9.756865125616540624e+00,-1.011606319311229907e+00,-1.616638500161607039e+00,-1.351541013411748926e-01,-1.555880056107490916e-01,5.800102161441923476e-01,-9.756865125616540624e+00,-1.011606319311229907e+00,-1.616638500161607039e+00,-1.351541013411748926e-01,-1.555880056107490916e-01,5.800102161441923476e-01,-8.417768775636739420e+00,-2.253685515336242062e+00,4.302955757072307819e+00,8.383364366203889251e-01,-1.715920039262662858e-02,-4.935711089128114737e-01
-9.261332177501238050e+00,1.607373995678172962e+00,1.517118318986010017e+00,8.130076367925932468e-01,1.291229069661374018e-01,-3.352129437821680935e-01,-1.530204496306568984e+01,-1.309119084831074975e+00,2.118147291370799934e+00,2.458032908636786029e+00,2.233991925804181822e+00,3.105093794502025162e+00,-1.255157707391687971e+01,4.051000720002909006e+00,5.999063840077086596e+00,1.399202585366223994e+00,-2.787141773125604960e+00,-4.157481928754764855e-01,-9.720558945595264788e+00,-9.502948052021783498e-01,-1.570905389747043079e+00,-1.296926465381081084e-01,-1.806596452607137082e-01,6.013870361607386306e-01,-9.720558945595264788e+00,-9.502948052021783498e-01,-1.570905389747043079e+00,-1.296926465381081084e-01,-1.806596452607137082e-01,6.013870361607386306e-01,-8.416532214960755098e+00,-2.309956087729645891e+00,4.182893009225493230e+00,7.943652323997366649e-01,-3.380378481991259260e-02,-4.952091787056963068e-01
-9.216150447463284934e+00,1.459903262827747961e+00,1.455858740643614979e+00,8.015042148943792855e-01,1.452389193636881015e-01,-3.495495494232279121e-01,-1.441653259142086974e+01,-2.092344955057340083e+00,3.579424398701272825e+00,2.251978585430054025e+00,2.127547599457173977e+00,2.923365350981244060e+00,-1.412818107533873047e+01,3.841557034724317088e+00,5.587066586657014611e+00,1.292512976321104956e+00,-2.385531427485321210e+00,-6.782928915991125463e-01,-9.967165378569799117e+00,-1.028395048575243997e+00,-1.658051988668520105e+00,-1.514369099095738136e-01,-1.952672767151368005e-01,6.111589914183048755e-01,-9.967165378569799117e+00,-1.028395048575243997e+00,-1.658051988668520105e+00,-1.514369099095738136e-01,-1.952672767151368005e-01,6.111589914183048755e-01,-8.411139116888374900e+00,-2.381925721755021819e+00,4.144912424140306584e+00,7.733204639671953373e-01,-5.050437918840054718e-02,-4.840015214593326176e-01
-9.123638368218621508e+00,1.347200711946666019e+00,1.462384299471594984e+00,8.136418590057945543e-01,1.465370617371679896e-01,-3.655646163642458091e-01,-1.486098478622884045e+01,-3.332444037269334025e+00,4.340794493203669724e+00,2.003044682273413812e+00,1.966003151712615082e+00,2.695719838754329967e+00,-1.492343815964190057e+01,2.376654176080748027e+00,5.004872271666063632e+00,1.260647856996788940e+00,-2.068431296243736117e+00,-6.677479720727036439e-01,-1.029753153767713947e+01,-1.041564314670403002e+00,-1.515640549182351027e+00,-1.881038772847150042e-01,-2.219371250776059901e-01,6.310470857092941310e-01,-1.029753153767713947e+01,-1.041564314670403002e+00,-1.515640549182351027e+00,-1.881038772847150042e-01,-2.219371250776059901e-01,6.310470857092941310e-01,-8.406289232065990547e+00,-2.440349366584503965e+00,4.164639451839051709e+00,7.555533999584512772e-01,-6.391068442547945261e-02,-4.774397604149802077e-01
-9.018679434499768277e+00,1.230443185339668011e+00,1.538179439135312077e+00,8.264410880666779313e-01,1.317795678469816933e-01,-3.763095563795700871e-01,-1.526834819964756029e+01,-4.746702552524905805e+00,4.872968407364431265e+00,1.882001863144062037e+00,1.726964701775052902e+00,2.448281258327563048e+00,-1.496034420929854036e+01,6.491506168604346261e-01,4.173095324173123011e+00,1.392148124596394032e+00,-1.727307665256718971e+00,-4.466643513038356939e-01,-1.032903634210668997e+01,-1.010028933789995920e+00,-1.476575008588310034e+00,-2.224675800013672933e-01,-2.411129119692766998e-01,6.361124169417941010e-01,-1.032903634210668997e+01,-1.010028933789995920e+00,-1.476575008588310034e+00,-2.224675800013672933e-01,-2.411129119692766998e-01,6.361124169417941010e-01,-8.408163151941197455e+00,-2.467221939174252920e+00,4.244758064515917972e+00,7.570434176750980848e-01,-8.204339192445350704e-02,-4.758294086949281798e-01
-8.894093491368719739e+00,1.124697228407165905e+00,1.610607524216560948e+00,8.338088038260327295e-01,1.218790769433790028e-01,-3.923151613517988912e-01,-1.474818112791277080e+01,-6.133365970394390132e+00,4.794743466315017244e+00,1.871622478423710989e+00,1.452432729733879047e+00,2.177990573592730961e+00,-1.550940716283803944e+01,-3.647949499148537833e-01,2.922266753947480922e+00,1.633283524138166909e+00,-1.411553568842218054e+00,-1.898558106118637123e-01,-1.021357923845931026e+01,-1.171751051359100071e+00,-1.455712006809035897e+00,-2.457027263089489877e-01,-2.541256502685468877e-01,6.620744903988556862e-01,-1.021357923845931026e+01,-1.171751051359100071e+00,-1.455712006809035897e+00,-2.457027263089489877e-01,-2.541256502685468877e-01,6.620744903988556862e-01,-8.399034667118931097e+00,-2.500970469072961055e+00,4.349260640413085355e+00,7.556306278232783891e-01,-1.121435001855508040e-01,-4.741389965089358172e-01
-8.814263121049105365e+00,1.064113052372746893e+00,1.729738139478397052e+00,8.285663259341913278e-01,1.233691640248645999e-01,-4.129231942035239133e-01,-1.376630969341088040e+01,-6.973956119962338107e+00,4.193509212199092673e+00,1.866396573181219098e+00,1.189086912135576046e+00,1.862302336383502066e+00,-1.639103450193253053e+01,-9.843690257035802027e-01,1.515982686244520927e+00,1.829100973191505997e+00,-1.151661875829222970e+00,1.628796019710684884e-02,-1.006857673601975023e+01,-1.229570151644882925e+00,-1.317604063888976995e+00,-2.529308196930151187e-01,-2.688029196317366920e-01,6.863529538213494208e-01,-1.006857673601975023e+01,-1.229570151644882925e+00,-1.317604063888976995e+00,-2.529308196930151187e-01,-2.688029196317366920e-01,6.863529538213494208e-01,-8.396272003310308207e+00,-2.496488072247777801e+00,4.489937435889500783e+00,7.444600370229301767e-01,-1.246697103215964053e-01,-4.728246251127772859e-01
-8.796514415094753403e+00,1.076823978305974094e+00,1.795023236606690054e+00,8.331134469992826919e-01,1.538078024750094974e-01,-4.209043042493025855e-01,-1.323018094926674060e+01,-6.844976434432169299e+00,3.741447254144687928e+00,1.805100410687795032e+00,9.956711892446772350e-01,1.503275541722296937e+00,-1.663927535348129894e+01,-1.629369690403630111e+00,5.822835170112178327e-01,1.997142485938272927e+00,-9.149568065478212997e-01,9.831056104230642689e-02,-9.993873193813930911e+00,-1.181937361828764965e+00,-1.161207117274007050e+00,-2.389858765410285135e-01,-2.755231239531388265e-01,7.153705458292393127e-01,-9.993873193813930911e+00,-1.181937361828764965e+00,-1.161207117274007050e+00,-2.389858765410285135e-01,-2.755231239531388265e-01,7.153705458292393127e-01,-8.395932217415071008e+00,-2.485249117639868111e+00,4.583787007238567135e+00,7.544981302217419472e-01,-1.297485835694303924e-01,-4.651380055219550003e-01
-8.842418007552574011e+00,1.132360063616794088e+00,1.714088694537913016e+00,8.459456369189203295e-01,2.084178796972979975e-01,-4.130718896675262264e-01,-1.313379585154062035e+01,-6.267563744427821604e+00,3.681402877524762918e+00,1.721275310769293965e+00,8.138904945448115491e-01,1.129649380432000028e+00,-1.588546378434165973e+01,-2.627625441243187865e+00,-7.403916284291384153e-01,2.048621692098481883e+00,-6.103760164029849999e-01,-3.514970091863021950e-02,-1.002701148470377923e+01,-1.163442808494951075e+00,-1.128844965460507055e+00,-2.026792291403778090e-01,-3.029991033815134238e-01,7.606403264052682411e-01,-1.002701148470377923e+01,-1.163442808494951075e+00,-1.128844965460507055e+00,-2.026792291403778090e-01,-3.029991033815134238e-01,7.606403264052682411e-01,-8.397318341131263963e+00,-2.444703656633090194e+00,4.639022858007900041e+00,7.611013190496241920e-01,-1.565237521027842971e-01,-4.616333722782011151e-01
-8.951829972317749906e+00,1.172902835346508077e+00,1.529166472815340905e+00,8.649699403715551682e-01,2.693218376523234259e-01,-4.115923789507123232e-01,-1.284432519698716035e+01,-5.951863574743924801e+00,4.142355595882526664e+00,1.561022205409893004e+00,5.469863415367781645e-01,7.751905907234261095e-01,-1.710780341446641017e+01,-1.906580299355306929e+00,1.135921694270247917e+00,1.978706006576153031e+00,-1.741304182107658027e-01,-4.061611601256749915e-01,-1.020752283776321079e+01,-1.256311952288265088e+00,-1.184063178834809049e+00,-1.369640379149777987e-01,-3.263675982083292237e-01,8.013181961477569004e-01,-1.020752283776321079e+01,-1.256311952288265088e+00,-1.184063178834809049e+00,-1.369640379149777987e-01,-3.263675982083292237e-01,8.013181961477569004e-01,-8.400024842195554342e+00,-2.404220149586290045e+00,4.676980660164834269e+00,7.956042034184320766e-01,-1.750221729987652131e-01,-4.505996080526551983e-01
