-9.104432188925805747e+00,-1.917808364499280049e+00,1.669963450168101105e+00,-1.046346445242763989e+00,-1.663249033424984979e-01,5.108060174122184272e-01,-1.251100400310147975e+01,-1.460742290728958892e+00,-2.465939213206425951e+00,-2.559379495234561208e+00,3.324997518639091765e-01,3.245554272024541831e+00,-1.002185648755414960e+01,7.864542278659648389e+00,1.883346494989901032e+00,-1.064261570096058929e+00,-1.221201988011922035e+00,3.976195425780263193e+00,-9.476436760368855516e+00,6.490507135185907828e-01,-3.031387494800676041e+00,-4.530188930162636907e-01,-8.956442082734383803e-02,3.624617560261054194e-01,-4.010588455028653243e+00,-3.902709377265232149e+00,8.069720828368687648e+00,-5.119645641034598071e-02,2.638157855232189930e-01,1.930683111509300942e-01,-9.053816750030616589e+00,-1.715925400163039960e+00,3.516576632734396135e+00,-8.218843694162749625e-01,-2.168877383464740127e-01,4.493363101283425753e-01
-8.987432188925806642e+00,-1.823808364499279966e+00,1.543963450168102103e+00,-1.009446445242764057e+00,-1.298249033424986876e-01,4.863060174122185164e-01,-1.276400400310147987e+01,-2.389742290728960938e+00,-2.462939213206424949e+00,-2.698279495234560788e+00,3.830997518639093768e-01,3.197154272024541832e+00,-1.065485648755415937e+01,7.132542278659649071e+00,2.164346494989899838e+00,-1.047761570096058970e+00,-8.840019880119225348e-01,3.989995425780263005e+00,-9.547436760368853470e+00,8.210507135185878269e-01,-2.960387494800670982e+00,-4.082188930162641838e-01,-6.946442082734272105e-02,3.843617560261050059e-01,-4.201588455028655744e+00,-3.985709377265231002e+00,8.078720828368687989e+00,-7.659645641034629193e-02,3.181157855232186193e-01,2.189683111509302116e-01,-9.057816750030616149e+00,-1.713925400163039958e+00,3.320576632734395961e+00,-7.792843694162749912e-01,-2.409877383464739953e-01,4.511363101283427102e-01
-8.829432188925807168e+00,-1.709808364499278976e+00,1.507963450168100961e+00,-9.790464452427640740e-01,-1.181249033424985051e-01,4.489060174122185831e-01,-1.290600400310147933e+01,-3.114742290728954810e+00,-2.552939213206428803e+00,-2.770379495234561062e+00,3.956997518639093769e-01,3.123654272024542156e+00,-1.156585648755415008e+01,6.539542278659646435e+00,2.525346494989904045e+00,-1.084661570096058014e+00,-5.770019880119221511e-01,3.916695425780262863e+00,-9.705436760368854721e+00,1.108050713518593966e+00,-3.060387494800671959e+00,-4.151188930162640900e-01,-4.436442082734259884e-02,4.264617560261054763e-01,-4.350588455028642443e+00,-3.775709377265230149e+00,8.078720828368687989e+00,-9.039645641034610435e-02,3.820157855232189092e-01,2.432683111509303941e-01,-9.057816750030616149e+00,-1.695925400163039942e+00,3.198576632734396075e+00,-7.509843694162749994e-01,-2.577877383464742267e-01,4.493363101283425753e-01
-8.713432188925805733e+00,-1.575808364499279079e+00,1.431963450168102003e+00,-9.630464452427640598e-01,-1.131249033424985978e-01,4.286060174122183764e-01,-1.296100400310148082e+01,-3.765742290728966157e+00,-2.681939213206427031e+00,-2.790679495234560825e+00,3.690997518639091979e-01,3.042854272024542173e+00,-1.258985648755414921e+01,5.672542278659641113e+00,2.901346494989902158e+00,-1.086261570096058060e+00,-3.544019880119221866e-01,3.855895425780262897e+00,-9.762436760368856881e+00,1.237050713518591971e+00,-3.147387494800674812e+00,-4.554188930162644255e-01,-4.446442082734414214e-02,4.589617560261052276e-01,-4.463588455028641988e+00,-3.850709377265232991e+00,8.098720828368684010e+00,-1.228964564103467022e-01,4.603157855232176132e-01,2.919683111509296936e-01,-9.064816750030617598e+00,-1.688925400163040047e+00,3.187576632734395954e+00,-7.612843694162749753e-01,-2.531877383464740117e-01,4.510363101283423881e-01
-8.650432188925806898e+00,-1.428808364499279060e+00,1.496963450168101062e+00,-9.676464452427641083e-01,-1.119249033424987022e-01,3.957060174122183915e-01,-1.293500400310147924e+01,-4.466742290728959119e+00,-2.841939213206423176e+00,-2.726579495234561001e+00,3.328997518639091879e-01,2.961754272024542001e+00,-1.349385648755414913e+01,4.927542278659650776e+00,2.827346494989904091e+00,-1.150861570096058051e+00,-1.422019880119229918e-01,3.727895425780265892e+00,-9.691436760368858927e+00,1.045050713518592023e+00,-3.303387494800674062e+00,-5.085188930162640730e-01,-4.986442082734399150e-02,4.815617560261050145e-01,-4.406588455028654039e+00,-3.935709377265232956e+00,8.121720828368680145e+00,-1.635964564103460084e-01,5.593157855232178122e-01,3.390683111509301129e-01,-9.077816750030617499e+00,-1.715925400163039960e+00,3.209576632734396195e+00,-7.900843694162749120e-01,-2.456877383464741993e-01,4.542363101283424798e-01
-8.703432188925805946e+00,-1.257808364499279019e+00,1.505963450168100959e+00,-9.784464452427641401e-01,-9.242490334249842121e-02,3.771060174122184971e-01,-1.282800400310147992e+01,-5.045742290728966850e+00,-3.009939213206429987e+00,-2.566879495234561048e+00,2.694997518639095091e-01,2.880654272024541829e+00,-1.368085648755415029e+01,3.114542278659647945e+00,1.313346494989900970e+00,-1.146561570096058968e+00,-8.010198801192203177e-02,3.525595425780264858e+00,-9.741436760368856085e+00,9.090507135185887932e-01,-3.531387494800676041e+00,-5.789188930162643132e-01,-3.386442082734397729e-02,5.374617560261052418e-01,-4.259588455028647580e+00,-4.265709377265231694e+00,8.150720828368690718e+00,-2.064964564103463907e-01,6.408157855232179401e-01,4.131683111509297235e-01,-9.077816750030617499e+00,-1.726925400163040081e+00,3.322576632734396185e+00,-8.246843694162748761e-01,-2.316877383464741869e-01,4.383363101283425101e-01
-8.717432188925807068e+00,-1.082808364499278975e+00,1.505963450168100959e+00,-1.005146445242764086e+00,-7.132490334249874664e-02,3.647060174122184750e-01,-1.270300400310147992e+01,-5.392742290728961052e+00,-3.283939213206422902e+00,-2.322779495234561065e+00,2.332997518639094991e-01,2.801754272024541859e+00,-1.404785648755414940e+01,1.661542278659644989e+00,1.570346494989905972e+00,-1.063761570096058984e+00,-2.040198801192261158e-02,3.161195425780265023e+00,-9.797436760368853470e+00,6.300507135185924312e-01,-3.572387494800671970e+00,-6.640188930162640446e-01,-2.806442082734328033e-02,5.667617560261053455e-01,-4.063588455028651403e+00,-4.336709377265229648e+00,8.241720828368684693e+00,-2.360964564103467112e-01,7.639157855232188155e-01,4.729683111509296878e-01,-9.076816750030616276e+00,-1.773925400163040011e+00,3.427576632734396167e+00,-8.444843694162750269e-01,-2.134877383464741929e-01,4.270363101283425888e-01
-8.724432188925806742e+00,-8.758083644992797900e-01,1.433963450168100895e+00,-1.033246445242764100e+00,-2.212490334249838861e-02,3.528060174122185089e-01,-1.251300400310148042e+01,-5.834742290728968328e+00,-3.672939213206425801e+00,-1.988079495234561067e+00,2.034997518639097003e-01,2.731454272024541829e+00,-1.492885648755414962e+01,1.225542278659645046e+00,1.528346494989903936e+00,-1.291061570096057931e+00,1.103980119880780958e-01,2.521995425780264810e+00,-1.001943676036884945e+01,3.580507135185940215e-01,-3.581387494800673199e+00,-7.392188930162637561e-01,-7.964420827343943188e-03,6.087617560261051608e-01,-3.845588455028646990e+00,-4.538709377265227829e+00,8.317720828368678099e+00,-2.857964564103462890e-01,8.821157855232186762e-01,5.505683111509300787e-01,-9.085816750030616618e+00,-1.804925400163039928e+00,3.560576632734396174e+00,-8.188843694162750708e-01,-2.117877383464741026e-01,4.174363101283425914e-01
-8.701432188925807054e+00,-6.288083644992799037e-01,1.393963450168101081e+00,-1.056646445242763965e+00,1.717509665750149850e-02,3.485060174122184828e-01,-1.243100400310147968e+01,-6.581742290728968214e+00,-3.980939213206426075e+00,-1.651379495234561068e+00,2.089997518639092888e-01,2.649254272024542001e+00,-1.745485648755414942e+01,1.250542278659644069e+00,1.725346494989900004e+00,-1.568861570096059088e+00,2.917980119880780876e-01,1.663995425780264048e+00,-1.005143676036884948e+01,2.760507135185932270e-01,-3.452387494800674972e+00,-7.862188930162643530e-01,8.435579172656915148e-03,6.617617560261050969e-01,-3.890588455028649140e+00,-4.414709377265232604e+00,8.376720828368689808e+00,-3.092964564103465874e-01,1.027515785523219094e+00,6.242683111509297333e-01,-9.091816750030616845e+00,-1.804925400163039928e+00,3.670576632734396050e+00,-8.202843694162749166e-01,-2.309877383464739864e-01,4.001363101283424983e-01
-8.741432188925806201e+00,-3.268083644992803016e-01,1.363963450168101055e+00,-1.088046445242764060e+00,5.157509665750126260e-02,3.520060174122183749e-01,-1.259600400310148061e+01,-8.068742290728962985e+00,-3.947939213206424824e+00,-1.358279495234560041e+00,2.152997518639097052e-01,2.532254272024542008e+00,-2.209885648755415133e+01,1.542278659641737942e-03,1.212346494989902101e+00,-1.723361570096058060e+00,3.464980119880785026e-01,6.236954257802640456e-01,-1.066143676036885068e+01,6.090507135185916354e-01,-3.089387494800674983e+00,-8.390188930162638670e-01,2.523557917265684125e-02,7.116617560261051523e-01,-4.291588455028644944e+00,-3.986709377265227783e+00,8.333720828368683442e+00,-3.555964564103462067e-01,1.169715785523218088e+00,6.939683111509298286e-01,-9.094816750030616959e+00,-1.800925400163039924e+00,3.658576632734396039e+00,-8.185843694162748818e-01,-2.515877383464741879e-01,3.811363101283425925e-01
-8.855432188925806969e+00,-9.080836449927964793e-02,1.433963450168100895e+00,-1.108446445242764034e+00,8.947509665750130736e-02,3.682060174122184226e-01,-1.317900400310148079e+01,-1.074574229072896081e+01,-3.825939213206424938e+00,-1.206579495234560984e+00,2.930997518639095745e-01,2.313954272024541847e+00,-2.707385648755414920e+01,-5.326457721340354112e+00,-1.393653505010099991e+00,-1.364861570096058907e+00,-1.757019880119213007e-01,-5.670045742197356020e-01,-1.078843676036884958e+01,4.360507135185898164e-01,-2.976387494800675881e+00,-9.289188930162639579e-01,2.693557917265642851e-02,7.695617560261052148e-01,-4.318588455028645967e+00,-4.138709377265229250e+00,8.418720828368691400e+00,-4.325964564103462195e-01,1.308715785523218988e+00,7.503683111509298342e-01,-9.098816750030616518e+00,-1.802925400163039926e+00,3.583576632734394973e+00,-8.199843694162749497e-01,-2.680877383464740915e-01,3.765363101283424885e-01
-9.084432188925806173e+00,-1.780836449927925003e-02,1.568963450168100904e+00,-1.105346445242763931e+00,1.029750966575014026e-01,3.919060174122184215e-01,-1.482500400310147981e+01,-1.492774229072895942e+01,-2.970939213206428064e+00,-1.210479495234560110e+00,3.803997518639095077e-01,1.945154272024542053e+00,-3.292085648755414695e+01,-1.167545772134035964e+01,-2.298653505010094023e+00,-5.551615700960592648e-01,-1.043001988011921011e+00,-1.589904574219735967e+00,-1.095743676036885006e+01,3.200507135185902130e-01,-2.667387494800670833e+00,-9.874188930162635103e-01,2.893557917265709989e-02,8.518617560261052546e-01,-4.207588455028641761e+00,-4.075709377265226863e+00,8.606720828368679577e+00,-4.881964564103463133e-01,1.470015785523218099e+00,7.964683111509298641e-01,-9.096816750030617627e+00,-1.802925400163039926e+00,3.509576632734396018e+00,-8.109843694162750527e-01,-2.802877383464740801e-01,3.828363101283425163e-01
-9.313432188925807154e+00,-1.938083644992794063e-01,1.961963450168100920e+00,-1.078546445242763996e+00,9.677509665750161361e-02,4.076060174122185242e-01,-1.897000400310147938e+01,-2.313874229072895972e+01,-1.733939213206425967e+00,-1.362279495234560933e+00,5.028997518639091169e-01,1.297554272024542099e+00,-4.376485648755416236e+01,-1.839445772134035906e+01,-3.019653505010098105e+00,-5.109615700960592477e-01,-1.495601988011922012e+00,-2.856004574219734859e+00,-1.149543676036885032e+01,-1.269492864814125987e-01,-2.400387494800674926e+00,-1.029718893016263959e+00,2.303557917265663946e-02,9.372617560261051750e-01,-4.079588455028641647e+00,-4.113709377265230671e+00,8.772720828368690604e+00,-5.535964564103466046e-01,1.637715785523218059e+00,8.382683111509292573e-01,-9.107816750030616859e+00,-1.786925400163039912e+00,3.494576632734395893e+00,-8.123843694162748985e-01,-2.844877383464741172e-01,3.686363101283425259e-01
