-9.509670279053279884e+00,-3.053662785334463892e-01,2.435637458433958180e+00,3.085026675231731796e-01,-2.494144815200943083e-02,-1.571406062781091906e-01,-9.638478460773956868e+00,-9.053088010509349193e-01,-1.395610114113025935e+00,2.748100366674069081e-02,5.115368670735399165e-02,-2.022417519043097078e-01,-5.209886322195345087e+00,2.916192681423031896e+00,7.491423980365662594e+00,1.057027352120629010e-01,2.322390023692602959e-02,-6.676742120460282814e-02,-9.515767842748067196e+00,1.761272264102434981e+00,-1.522269273335270956e+00,2.159782444370628163e+00,2.026210037392938909e-02,-2.639132491095959043e+00,-9.515767842748067196e+00,1.761272264102434981e+00,-1.522269273335270956e+00,2.159782444370628163e+00,2.026210037392938909e-02,-2.639132491095959043e+00,-6.756327010716050019e+00,-3.385415587923865099e-01,6.652973397968984237e+00,4.574105476090082889e-01,5.250150796380730761e-02,-2.026839671907635920e-01
-9.426558510352748499e+00,-2.497793079983239017e-01,2.421982929872252832e+00,3.034137748958863900e-01,-2.178374803208921878e-02,-1.714065983332691001e-01,-9.663270369258702530e+00,-8.782615389520639360e-01,-1.335473292417308055e+00,4.538330312407973244e-02,5.086473818021319815e-02,-2.147389679269376961e-01,-5.222065991693439102e+00,2.990173416004648033e+00,7.498136044901814401e+00,1.218675190409693049e-01,2.991893881034462035e-02,-6.204823848259159724e-02,-1.002523889640973920e+01,2.482514268944123970e+00,-1.787488345744663976e+00,2.206555531456309893e+00,1.950495259013218172e-02,-2.680964862523545822e+00,-1.002523889640973920e+01,2.482514268944123970e+00,-1.787488345744663976e+00,2.206555531456309893e+00,1.950495259013218172e-02,-2.680964862523545822e+00,-6.761130410307015559e+00,-3.273964318876170787e-01,6.668480126082616977e+00,4.544989289345198746e-01,5.867757831853909201e-02,-1.978778574772966092e-01
-9.367326673582084595e+00,-1.879149521910908061e-01,2.400157317141539792e+00,2.982005609016585845e-01,-2.175845950961925040e-02,-1.763172096182628878e-01,-9.718386473429895034e+00,-6.657072417057930958e-01,-1.395587276792709996e+00,5.061524173350447076e-02,4.759300073937251796e-02,-2.237383218758768888e-01,-5.196329397486796786e+00,3.093747240142865174e+00,7.498082483916783225e+00,1.234301562321473977e-01,4.622479702635586690e-02,-6.214860885107199168e-02,-1.029863979894527937e+01,2.714289322253450099e+00,-1.955588950920212010e+00,2.237304679465029977e+00,-1.512706683776881937e-02,-2.722601832504860209e+00,-1.029863979894527937e+01,2.714289322253450099e+00,-1.955588950920212010e+00,2.237304679465029977e+00,-1.512706683776881937e-02,-2.722601832504860209e+00,-6.773988966812506618e+00,-3.405296658387704234e-01,6.644083210530259187e+00,4.694824625598479906e-01,6.303663560143059341e-02,-2.027111032408538127e-01
-9.339310748106404603e+00,-1.479818152328170877e-01,2.395003512071296914e+00,3.001608985388832251e-01,-2.981797216920131083e-02,-1.745679839123636112e-01,-9.711915030387288539e+00,-5.425309644961054945e-01,-1.498024052951032026e+00,2.671056778729519882e-02,5.124319765989480968e-02,-2.362971611414990125e-01,-5.257323471898303957e+00,3.187179959570741072e+00,7.448510574741550094e+00,1.249758290030377056e-01,4.617030344628714894e-02,-6.228649098471931295e-02,-1.055887754826225056e+01,2.640300834228050952e+00,-1.916338713797431037e+00,2.261096093285588804e+00,-5.406099317777195157e-02,-2.749530577295899114e+00,-1.055887754826225056e+01,2.640300834228050952e+00,-1.916338713797431037e+00,2.261096093285588804e+00,-5.406099317777195157e-02,-2.749530577295899114e+00,-6.769409715082420398e+00,-3.632641538788302094e-01,6.630624724306009021e+00,4.862304319034633782e-01,7.247040576529550915e-02,-2.105996744877524918e-01
-9.312441876739505631e+00,-1.042399606993283934e-01,2.395197118991561958e+00,3.014662859843681986e-01,-3.956795897729956796e-02,-1.825251777682533882e-01,-9.706311362773279328e+00,-6.874869033754247294e-01,-1.629449544991129040e+00,1.334419580777202949e-02,5.630739892938674274e-02,-2.498825767333248959e-01,-5.290822237028982578e+00,3.205871595457196133e+00,7.396734018612652228e+00,1.249346775345123034e-01,5.595442524504447984e-02,-6.867796770441127185e-02,-1.086481363675548018e+01,2.630525333719810011e+00,-1.861052578550248082e+00,2.230826067259322976e+00,-1.020551012765563009e-01,-2.784208674773303915e+00,-1.086481363675548018e+01,2.630525333719810011e+00,-1.861052578550248082e+00,2.230826067259322976e+00,-1.020551012765563009e-01,-2.784208674773303915e+00,-6.786848654245208223e+00,-3.787593696916444208e-01,6.597241617740968067e+00,4.802051954097417141e-01,7.402573056972661103e-02,-2.121795686698411121e-01
-9.277123524740346738e+00,-5.702512043779996848e-02,2.394977050061009027e+00,2.985140268211913805e-01,-3.788818094413867743e-02,-1.792890521247990920e-01,-9.559714388527524420e+00,-9.507422587799256863e-01,-1.680695245551997008e+00,3.839669873592931916e-03,4.691099766135310711e-02,-2.656275762827944864e-01,-5.288511747808651187e+00,3.153035103590605903e+00,7.408021219172937322e+00,1.169854254196124044e-01,5.930135595156620087e-02,-7.788589996084460676e-02,-1.087512772834855035e+01,2.469684693478061188e+00,-2.095443429754252129e+00,2.169311737389783001e+00,-1.676175971698178058e-01,-2.798127712319935956e+00,-1.087512772834855035e+01,2.469684693478061188e+00,-2.095443429754252129e+00,2.169311737389783001e+00,-1.676175971698178058e-01,-2.798127712319935956e+00,-6.788836555122766292e+00,-3.854052692327463725e-01,6.566120095315832295e+00,4.892438106122677932e-01,7.115005271897016648e-02,-2.248849479594934864e-01
-9.276439190401031709e+00,-4.726122127736730877e-02,2.363942110859361900e+00,2.999222119516076757e-01,-3.144021626589785234e-02,-1.762433639078161973e-01,-9.625393927729284371e+00,-1.058391724072234030e+00,-1.649537773055989920e+00,2.489745619636956134e-02,3.691134397639452697e-02,-2.524923135986226197e-01,-5.318623379621987723e+00,3.065817927130634946e+00,7.387808238808900363e+00,1.056977640872683033e-01,5.431059167326791892e-02,-7.939939928610810493e-02,-1.077349101460442959e+01,2.630664118303879917e+00,-2.401539090463034043e+00,2.175837054949679050e+00,-1.755134382294266104e-01,-2.794830332544353979e+00,-1.077349101460442959e+01,2.630664118303879917e+00,-2.401539090463034043e+00,2.175837054949679050e+00,-1.755134382294266104e-01,-2.794830332544353979e+00,-6.799903815856351841e+00,-3.898447742590412934e-01,6.532696395721775851e+00,5.028691620254445160e-01,7.871600040487869432e-02,-2.217117661438471887e-01
-9.297307209370224257e+00,-5.235640643914298703e-02,2.259703755107036027e+00,3.082568484958256860e-01,-2.182022874287957090e-02,-1.682336723436730075e-01,-9.659945784083374676e+00,-1.126294244540567036e+00,-1.622824329805317101e+00,4.591880903602504199e-02,4.453886791129200301e-02,-2.523741983791020216e-01,-5.285458753571187884e+00,3.108645954213287155e+00,7.410291929720525417e+00,1.056230012954699066e-01,5.424477935385677713e-02,-8.270011251354267290e-02,-1.065715734215642918e+01,2.684010236204139144e+00,-2.459125487131177845e+00,2.205764907055463020e+00,-1.562029712109760937e-01,-2.783704780756603991e+00,-1.065715734215642918e+01,2.684010236204139144e+00,-2.459125487131177845e+00,2.205764907055463020e+00,-1.562029712109760937e-01,-2.783704780756603991e+00,-6.804576608724381970e+00,-3.854682285485788173e-01,6.512585486115161082e+00,5.044975021238948809e-01,7.895421566796315127e-02,-2.216534452709285896e-01
-9.330378853189348121e+00,-1.066004633258176015e-01,2.173994094387408094e+00,3.223299813118931101e-01,-3.171410257652307330e-02,-1.730241803700809933e-01,-9.595042860153528252e+00,-1.127119623911668977e+00,-1.613906897532674911e+00,7.328421984270404310e-02,2.963522647458297077e-02,-2.425737240986095000e-01,-5.305147602321106604e+00,3.056660476247759828e+00,7.403568178872635741e+00,1.024531256067985063e-01,6.410485458542136694e-02,-9.046777048740460569e-02,-1.062503824919810036e+01,2.626281654274163824e+00,-2.528061117288185944e+00,2.240713522691454962e+00,-1.264796279541048896e-01,-2.768028789964922964e+00,-1.062503824919810036e+01,2.626281654274163824e+00,-2.528061117288185944e+00,2.240713522691454962e+00,-1.264796279541048896e-01,-2.768028789964922964e+00,-6.806615283064100019e+00,-3.647549978351166122e-01,6.526168487788383210e+00,5.057447467040999678e-01,6.954236002650325543e-02,-2.328782754186921045e-01
-9.384904600237485184e+00,-1.677074917505445018e-01,2.102659753301430179e+00,3.238156744940033915e-01,-3.805952031770260674e-02,-1.605195412931227084e-01,-9.586269629143254534e+00,-1.116185730821654953e+00,-1.564904624898530106e+00,8.294832985797431779e-02,3.265011050668910342e-02,-2.361606271047153038e-01,-5.308804888348453765e+00,3.037635404547102791e+00,7.394568891927892018e+00,1.039684016477833983e-01,5.743775614974792193e-02,-7.645408604857571733e-02,-1.057628335242691975e+01,2.593469571472649005e+00,-2.691317051347266176e+00,2.240795016504920856e+00,-9.090379431101133778e-02,-2.773023265038288887e+00,-1.057628335242691975e+01,2.593469571472649005e+00,-2.691317051347266176e+00,2.240795016504920856e+00,-9.090379431101133778e-02,-2.773023265038288887e+00,-6.814194381545033430e+00,-3.426806184877533856e-01,6.543739907272659195e+00,5.046016954383862885e-01,6.728719244837132185e-02,-2.342773528550106954e-01
