-9.413601589871216646e+00,-1.068251196416377002e+00,2.050774454526719026e+00,-2.618029281955464027e-02,1.199351018966759996e-02,-9.820677183323961446e-02,-9.535390470621749159e+00,-5.094759921024005073e-02,-2.219590660299679996e+00,-1.119205816364765016e-01,9.843850386912571249e-02,-2.050050539210399037e-01,-5.271522051375604256e+00,2.864651347800363013e+00,7.483481565823472792e+00,2.736643278345745126e-02,4.473684007853212345e-03,-9.388789263097722243e-03,-1.018618626722813936e+01,1.251339321281323080e+00,4.384321467502999004e-01,-1.209901813825089989e-01,-3.076389270664015019e-01,6.049599668310575717e-01,-1.018618626722813936e+01,1.251339321281323080e+00,4.384321467502999004e-01,-1.209901813825089989e-01,-3.076389270664015019e-01,6.049599668310575717e-01,-7.867527985572715821e+00,-1.409703523598188901e-01,5.379543782690774378e+00,1.027921237844634933e-01,-9.145211521510453190e-03,4.817390587877542173e-03
-9.374817727058134764e+00,-1.023673093751102936e+00,2.076018134767230183e+00,-2.464643287691907145e-02,2.339871757401211852e-02,-9.517134415306745254e-02,-9.579130566742700026e+00,-1.121938904412018018e-01,-2.204013831197999096e+00,-1.328782386680721905e-01,9.883358292451398242e-02,-2.163272518648080012e-01,-5.242593946168441654e+00,2.855077954573161936e+00,7.483447883113687027e+00,2.256678351616430919e-02,1.428429878582001926e-02,-1.312140827137024072e-03,-1.022476507466213036e+01,1.273656893120107103e+00,5.071348385453758878e-01,-1.250628067615693062e-01,-3.104853170035328791e-01,6.278135012450540842e-01,-1.022476507466213036e+01,1.273656893120107103e+00,5.071348385453758878e-01,-1.250628067615693062e-01,-3.104853170035328791e-01,6.278135012450540842e-01,-7.866220924087492961e+00,-1.005517685091674995e-01,5.388297106189324559e+00,1.045495096758465997e-01,-1.794667209649836170e-02,1.783823071651424947e-03
-9.385338622594954217e+00,-9.765089337476849929e-01,2.098320905962704153e+00,-2.435877524470339908e-02,5.551520956758165121e-02,-8.874107872638017924e-02,-9.544655157674078794e+00,-1.790215952716364967e-01,-2.206246163172834063e+00,-1.717935192499482067e-01,9.792186797457795577e-02,-2.168023833014464108e-01,-5.245754766004642633e+00,2.783988864503056160e+00,7.481365180259762937e+00,3.384477925955532707e-02,2.408315251103267107e-02,-4.749269970040263800e-03,-1.024952419367165923e+01,1.287241204349550028e+00,4.978352816107463052e-01,-1.251162773724059096e-01,-3.121861386512708725e-01,6.585732846722006650e-01,-1.024952419367165923e+01,1.287241204349550028e+00,4.978352816107463052e-01,-1.251162773724059096e-01,-3.121861386512708725e-01,6.585732846722006650e-01,-7.875170955937811357e+00,-5.549623176355374804e-02,5.390910871196097354e+00,1.206805567187937966e-01,-2.268618433558853079e-02,-6.411440054679133638e-03
-9.424342533287024537e+00,-9.766061769182825536e-01,2.095915660950636195e+00,-2.575153105964942887e-02,6.517028457855897350e-02,-8.392491495362366938e-02,-9.521861476085692999e+00,-3.472782842019830896e-01,-2.239675404267297054e+00,-1.638088350797093085e-01,1.057812864507551992e-01,-2.168769045018731911e-01,-5.241273837338304098e+00,2.758759375238196920e+00,7.483542342508972212e+00,4.031974490019456236e-02,3.073814501729911150e-02,3.298367143156552116e-03,-1.023415408137372040e+01,1.320633196807438958e+00,4.542779736915318889e-01,-1.439957124324320881e-01,-3.269800051622356873e-01,6.698881694173373091e-01,-1.023415408137372040e+01,1.320633196807438958e+00,4.542779736915318889e-01,-1.439957124324320881e-01,-3.269800051622356873e-01,6.698881694173373091e-01,-7.880572324339956580e+00,-2.846863793492096159e-02,5.374999817316146178e+00,1.196996693699459990e-01,-2.660382167067328052e-02,-1.725199428159681844e-02
-9.387039947484071334e+00,-9.911748477795020440e-01,2.118794362552546939e+00,-2.121178242246207074e-02,5.716179041053853771e-02,-8.721902655120511438e-02,-9.517465399662160763e+00,-4.932389889679074102e-01,-2.215195280613763806e+00,-1.654590450062272955e-01,1.090039369776942962e-01,-2.137565967995710969e-01,-5.236983589331064337e+00,2.760710121894280000e+00,7.490249762996795901e+00,4.837086775283971907e-02,3.083055206729028858e-02,1.710885427061601023e-03,-1.029131391250285965e+01,1.292582054627992916e+00,5.164178401500925109e-01,-1.491043322506512003e-01,-3.366410017123435128e-01,6.861329609330951707e-01,-1.029131391250285965e+01,1.292582054627992916e+00,5.164178401500925109e-01,-1.491043322506512003e-01,-3.366410017123435128e-01,6.861329609330951707e-01,-7.883351160607212194e+00,9.750024717271110059e-03,5.363897102327002564e+00,1.212268911520281017e-01,-2.650176887235334081e-02,-2.201187939233494040e-02
-9.344122719821964296e+00,-9.898116724273495759e-01,2.145753550867845139e+00,-2.078763889889320010e-02,6.691241873279468733e-02,-7.289965366185426066e-02,-9.535020970684268349e+00,-5.284372795531270262e-01,-2.228567010254085989e+00,-1.491476889227059122e-01,1.167063557841710036e-01,-2.087354501131618023e-01,-5.254776183578469428e+00,2.770151537588843027e+00,7.481283598535451773e+00,7.093132191937069619e-02,3.587057894526331225e-02,1.486473705081181899e-03,-1.034928051313577058e+01,1.317960304176174935e+00,4.750067929961954150e-01,-1.657474282531385124e-01,-3.432543134091810000e-01,7.071960143599764770e-01,-1.034928051313577058e+01,1.317960304176174935e+00,4.750067929961954150e-01,-1.657474282531385124e-01,-3.432543134091810000e-01,7.071960143599764770e-01,-7.885657621006918916e+00,2.550863983662554971e-02,5.366222990404764914e+00,1.210807027701314015e-01,-3.574379349934472122e-02,-1.730418086720832832e-02
-9.316815312927658965e+00,-9.945329451621827133e-01,2.159263686442296049e+00,-2.537745221297665887e-02,8.473852221460585754e-02,-6.656692157475786742e-02,-9.523834728285489604e+00,-5.308259752569950418e-01,-2.317657331621056915e+00,-1.071232351312765979e-01,1.095377299889015027e-01,-1.971121484199545026e-01,-5.275509138904730833e+00,2.837998282043462162e+00,7.481288080250242167e+00,7.575257438659542542e-02,2.442302480943581849e-02,1.359165911288044010e-03,-1.039419746731354977e+01,1.358681858261266973e+00,4.312744672015981218e-01,-1.904424191551696011e-01,-3.735568734450360195e-01,7.252856669510756582e-01,-1.039419746731354977e+01,1.358681858261266973e+00,4.312744672015981218e-01,-1.904424191551696011e-01,-3.735568734450360195e-01,7.252856669510756582e-01,-7.886669479073656674e+00,5.471735729676389243e-02,5.354761646876116998e+00,1.215838000731433999e-01,-2.626823699846390914e-02,-2.023531276513580029e-02
-9.333715807811994836e+00,-1.045970981074600070e+00,2.163973857772738096e+00,-2.367393214412882169e-02,8.971506134254780829e-02,-5.872386664872235318e-02,-9.488760616301158635e+00,-4.804662491978762828e-01,-2.373327473247137220e+00,-8.456615976841509730e-02,1.059241691012934999e-01,-1.905544999790695082e-01,-5.282048510688848175e+00,2.849770907581948176e+00,7.501622162421650586e+00,7.252569296528060816e-02,2.924112323162924090e-02,-1.914851559693091102e-03,-1.042784591109369963e+01,1.385824860057810914e+00,4.542473545133152157e-01,-2.021793822135243002e-01,-3.928057073888446826e-01,7.497057504545998619e-01,-1.042784591109369963e+01,1.385824860057810914e+00,4.542473545133152157e-01,-2.021793822135243002e-01,-3.928057073888446826e-01,7.497057504545998619e-01,-7.887015217033247261e+00,9.739386521886632397e-02,5.348287428240205088e+00,1.273479119986632990e-01,-2.509134649634327946e-02,-1.402595391465296000e-02
-9.347779043460148429e+00,-1.118006625627778083e+00,2.183527760432636189e+00,-2.669151894151396837e-02,7.501225332540431556e-02,-6.165670052165801718e-02,-9.483685767617053841e+00,-3.855775059837919794e-01,-2.393359932355186181e+00,-7.475354970667333343e-02,1.057405136350710040e-01,-1.855650308238299961e-01,-5.298820930251138428e+00,2.923579348206942985e+00,7.519496870345142803e+00,7.415331043317495430e-02,1.786726449789548948e-02,7.718800335568288054e-03,-1.044223558313298028e+01,1.443580839117251990e+00,5.092843704781391256e-01,-2.232911721192470111e-01,-4.087111226701249933e-01,7.693336641978064661e-01,-1.044223558313298028e+01,1.443580839117251990e+00,5.092843704781391256e-01,-2.232911721192470111e-01,-4.087111226701249933e-01,7.693336641978064661e-01,-7.882936141236373651e+00,1.220209738043997044e-01,5.319362673668135422e+00,1.273423895409959983e-01,-2.361845257763911868e-02,-1.244195882918282953e-02
-9.323896035388148817e+00,-1.176859484022032110e+00,2.192609985102214054e+00,-2.525251458588783846e-02,6.215206948298616918e-02,-6.487907286180495670e-02,-9.458144056619815387e+00,-3.019653619604216188e-01,-2.471299911664487148e+00,-6.503168931450441226e-02,1.119658935944389949e-01,-1.839023880357602003e-01,-5.313816664368996356e+00,3.021851302273176110e+00,7.481054025545738284e+00,5.643680134368257717e-02,2.274311001174358915e-02,8.058028263406905728e-03,-1.045645874561011013e+01,1.564410751059402083e+00,4.957974244573936096e-01,-2.287007268717339004e-01,-4.272342165535177871e-01,7.885079987448299077e-01,-1.045645874561011013e+01,1.564410751059402083e+00,4.957974244573936096e-01,-2.287007268717339004e-01,-4.272342165535177871e-01,7.885079987448299077e-01,-7.893831487211279807e+00,1.311565112751952034e-01,5.299519573757521584e+00,1.376826786887306864e-01,-2.066248574497392063e-02,-1.892839395648295009e-02
