-1.102248863130176026e+01,7.105554431316891684e-01,-3.097831005431533891e-01,-4.734899748262553776e-01,-7.955665117450021195e-02,-1.368012201814539919e-01,-1.099934883311044942e+01,-1.762959827127094981e+00,-4.047771498439057258e-01,-5.536793563606703383e-01,-1.528154275183440935e-01,-1.003896854413268036e+00,-3.909646926025295954e+00,1.502383419113776097e-01,8.803181382674695854e+00,-1.964992602206933892e-01,-7.672935734800492673e-03,2.238978743759796955e-02,-1.681309820062417870e+01,-4.701202415994035988e+00,-1.508122209213450970e+00,-8.082211433811095080e-01,6.213859141137931807e-01,2.315322918958051979e+00,-1.681309820062417870e+01,-4.701202415994035988e+00,-1.508122209213450970e+00,-8.082211433811095080e-01,6.213859141137931807e-01,2.315322918958051979e+00,-9.065811847923535893e+00,4.017093320054405947e-02,2.998215616992281785e+00,-6.474104907646764662e-02,-1.165172199290979010e-01,2.089648392726893011e-01
-1.024203155558529943e+01,7.684007736046131187e-01,-1.365769580399890937e-01,-4.232136739601258801e-01,-1.463875518711549861e-01,-1.542228315741693001e-01,-8.903596497371596641e+00,-1.117239828025399007e+00,-1.021374150669567049e+00,-4.883283633970896820e-01,-9.978803994361734597e-02,-9.040968758647022208e-01,-4.468954849610614843e+00,1.065998232935889911e+00,8.523545817573266348e+00,-1.561002061038420097e-01,4.668994878975860074e-02,4.457093752927027835e-02,-1.615905905865794878e+01,-4.753670575094504969e+00,-1.446124970485815897e+00,-8.436798913712699743e-01,7.027548022646636916e-01,2.370876079872480169e+00,-1.615905905865794878e+01,-4.753670575094504969e+00,-1.446124970485815897e+00,-8.436798913712699743e-01,7.027548022646636916e-01,2.370876079872480169e+00,-9.066557570502492780e+00,8.694246214888083635e-02,2.692854376093478219e+00,-4.952464244177536695e-02,-1.295503604515478024e-01,2.107210879125211989e-01
-9.482836106896343153e+00,7.148496531984230851e-01,7.030248843166116146e-02,-3.568815309710223205e-01,-1.908303730960654865e-01,-1.637437244152855076e-01,-1.015775398305910038e+01,-9.410574010136990575e-01,-2.250958105343400018e+00,-5.113170163034899129e-01,-1.981927260333553875e-01,-1.079529213223316075e+00,-5.660108542246802266e+00,1.952280990767220947e+00,7.771208355242340104e+00,-1.577246540209986947e-01,6.120116966113631207e-02,3.493018300264862791e-02,-1.623312604531502146e+01,-4.252173200177650436e+00,-1.708884953110314964e+00,-9.066998178606099357e-01,7.446698367705211208e-01,2.394504302978904153e+00,-1.623312604531502146e+01,-4.252173200177650436e+00,-1.708884953110314964e+00,-9.066998178606099357e-01,7.446698367705211208e-01,2.394504302978904153e+00,-9.069123484733335516e+00,1.636497989129516994e-01,2.422234204470337993e+00,-4.381051850763421907e-02,-1.428715658653592069e-01,2.119834535632623973e-01
-8.750211347388630045e+00,4.630446839978026863e-01,3.582860867387966941e-01,-2.732878052319164253e-01,-2.065023046019648090e-01,-1.765634308849358125e-01,-9.209124869025831828e+00,-5.306468337718612815e+00,-2.084407870201375079e+00,-6.806240414547345408e-01,-1.617500948073909983e-01,-1.012373840161034932e+00,-6.570344030417630599e+00,1.146483495410719922e+00,7.251613969413416072e+00,-1.642293814448829992e-01,7.924734827081889033e-02,8.009406755823096982e-03,-1.483887959958445002e+01,-3.498467777165867876e+00,-2.119510675315959158e+00,-8.527466623353240349e-01,7.653572791218016258e-01,2.433192493587320815e+00,-1.483887959958445002e+01,-3.498467777165867876e+00,-2.119510675315959158e+00,-8.527466623353240349e-01,7.653572791218016258e-01,2.433192493587320815e+00,-9.072958977177766116e+00,2.689729647930562129e-01,2.183778960647690948e+00,-2.560858481108297877e-02,-1.560315314315539881e-01,2.137033031681302986e-01
-8.049607599079745768e+00,1.847683451660304954e-02,7.811976027491440711e-01,-1.574461830231833892e-01,-2.176858484482633027e-01,-1.718683383087926120e-01,-8.004602992452308996e+00,-4.665693428549887223e+00,-2.536301126807146922e+00,-3.537991377034415130e-01,-6.246079416846798960e-02,-7.687904750857438296e-01,-5.934085069408824076e+00,8.310036407400926972e-01,7.202379224685813597e+00,-9.667572786572825594e-02,5.204465549870212343e-02,-2.117305199190716927e-02,-1.366306601389337061e+01,-2.626860021388455202e+00,-3.236244189549042805e+00,-6.170448182363640344e-01,7.840861187326852999e-01,2.421548523612826020e+00,-1.366306601389337061e+01,-2.626860021388455202e+00,-3.236244189549042805e+00,-6.170448182363640344e-01,7.840861187326852999e-01,2.421548523612826020e+00,-9.070621882198468100e+00,4.216499638210172152e-01,1.999215371464730939e+00,-1.204699688094854060e-02,-1.545662815296587889e-01,2.088984191049423900e-01
-7.493017995412045273e+00,-5.087440661777543616e-01,1.346480350304328999e+00,-6.263809364275511188e-03,-2.403764897808166878e-01,-1.481666276009606931e-01,-7.156590931439216874e+00,-4.505876561302384786e+00,-2.364672084629518167e+00,7.312738621026232400e-02,-3.346050602938978324e-02,-6.515068511757973191e-01,-5.628242216819012711e+00,6.374127678052148305e-01,7.177770888413640193e+00,6.290530788971265830e-03,-1.791624393223678960e-02,-4.626348247513036027e-02,-1.269319289528966088e+01,-7.329735940091816615e-02,-4.005458919129896600e+00,-4.031571187865921196e-02,7.881249288011388243e-01,2.490644214705842074e+00,-1.269319289528966088e+01,-7.329735940091816615e-02,-4.005458919129896600e+00,-4.031571187865921196e-02,7.881249288011388243e-01,2.490644214705842074e+00,-9.072982173797754513e+00,5.651771635835038943e-01,1.889796232796588038e+00,6.211160440321119268e-03,-1.464217289505176933e-01,2.074510761698676875e-01
-7.117235648723904795e+00,-1.115725609876875968e+00,1.652009702398467894e+00,7.567385139917240378e-02,-2.411222839924263006e-01,-1.084876591442120036e-01,-7.411559360256058326e+00,-3.407521967935058793e+00,-2.409094565397496890e+00,2.790691470785939265e-01,1.057377266035719986e-02,-5.024841816297366259e-01,-5.981659495324260334e+00,1.248818482876743019e+00,7.202153396907747585e+00,1.028310904898311062e-01,-9.848254423743495189e-02,-6.120173495286568288e-02,-1.096169910420496940e+01,3.012488423599790188e+00,-7.231680279312080462e-01,3.139768198509461095e-01,7.625627984261398318e-01,2.548651802948509904e+00,-1.096169910420496940e+01,3.012488423599790188e+00,-7.231680279312080462e-01,3.139768198509461095e-01,7.625627984261398318e-01,2.548651802948509904e+00,-9.074320669421290120e+00,6.528385109744757608e-01,1.914339139248943056e+00,3.936135580661397765e-02,-1.240758828484662957e-01,2.168972597816611891e-01
-7.059746677045509955e+00,-1.673203724710802032e+00,1.551608849699698034e+00,5.212847608153185763e-02,-2.450330201320125023e-01,-4.328459577201505121e-02,-7.795127936820390957e+00,-2.506079277994361032e+00,-2.157334144650778107e+00,3.482197167599316856e-01,6.044634689914907960e-02,-4.547488975308470183e-01,-5.879105399597484904e+00,1.449877461173689097e+00,7.485624017051419443e+00,1.558407573873266949e-01,-1.767900745700878018e-01,-8.739592461632585130e-02,-9.450009362024022863e+00,5.489038043876666606e+00,-1.536031452879321968e+00,-7.373541492805875397e-02,6.069882161742483628e-01,2.584396987112154154e+00,-9.450009362024022863e+00,5.489038043876666606e+00,-1.536031452879321968e+00,-7.373541492805875397e-02,6.069882161742483628e-01,2.584396987112154154e+00,-9.075232143708745980e+00,7.273015880621409579e-01,2.014998741875186905e+00,7.537759364980783916e-02,-7.978869090014004128e-02,2.293111920957499050e-01
-7.243861268406993403e+00,-2.091607540087342176e+00,9.666427661782664993e-01,-8.521417190383588636e-02,-2.133605406352986067e-01,3.775127210766240915e-02,-8.297650348080809479e+00,-2.063379505929808122e+00,-1.676246819489296991e+00,3.650112854104379245e-01,8.901526497663257709e-02,-4.844382537435237834e-01,-5.574464497068544411e+00,1.131730886859499075e+00,7.859424966476685093e+00,1.782977612776077969e-01,-1.995172836200352073e-01,-1.131031833457319946e-01,-8.393739220881299090e+00,6.093215870361033737e+00,-1.403518303435705938e+00,-2.997888596431981800e-01,4.376102611481044735e-01,2.453526702176449081e+00,-8.393739220881299090e+00,6.093215870361033737e+00,-1.403518303435705938e+00,-2.997888596431981800e-01,4.376102611481044735e-01,2.453526702176449081e+00,-9.078980532671675263e+00,8.014610665281703961e-01,2.246187882763300170e+00,1.101949156550467018e-01,-2.669546334634933030e-02,2.340913196636567883e-01
-7.589168722414870949e+00,-2.420181056745823955e+00,1.963421215986878021e-01,-2.701526800667408135e-01,-1.442873315077098928e-01,1.110133220564482048e-01,-9.172394365527569704e+00,-1.769440576138344934e+00,-1.264271423661210036e+00,3.264690977579520204e-01,9.458376281142014119e-02,-5.245100060276708387e-01,-5.353467225461760570e+00,1.299929144250308033e+00,8.122678206954750735e+00,1.976444201034791015e-01,-2.175663142221148094e-01,-1.022677292374160052e-01,-7.004428461945680695e+00,5.462875602308748135e+00,-1.591686925052814061e+00,-8.494811493721474704e-01,4.602295069034136876e-01,2.130043750258026947e+00,-7.004428461945680695e+00,5.462875602308748135e+00,-1.591686925052814061e+00,-8.494811493721474704e-01,4.602295069034136876e-01,2.130043750258026947e+00,-9.070696907924872932e+00,8.398091357047244854e-01,2.449029668614687072e+00,1.357633472530968000e-01,2.111609471932501120e-02,2.354815323460497101e-01
