9.647572772785808937e+00,-2.412385587092126027e+00,-4.123775540645562288e+00,-8.158416704856273904e-01,5.211846376134093850e-02,6.146764212806102856e-01,-4.255157331892046813e+00,-9.143228577311331762e+00,-8.646295543619605950e-02,1.519688672703306098e+00,1.777611088680781104e-01,-1.368947592322848017e+00,-1.052610174424362022e+01,3.105389208058313866e+00,5.271520353950885251e+00,1.100707305790848078e+00,5.635805743556296932e+00,-1.198309765978456953e+00,-9.915082702269408799e+00,2.732736542336389185e+00,-2.343164754833559904e+00,1.217181751972878923e-02,6.213328082145711528e-01,8.678171603759069486e-01,-9.915082702269408799e+00,2.732736542336389185e+00,-2.343164754833559904e+00,1.217181751972878923e-02,6.213328082145711528e-01,8.678171603759069486e-01,-8.252344317010274821e+00,-3.138171374882976039e+00,3.775383566761846055e+00,5.652023198133172555e-01,-5.110221151613372759e-02,-5.217857963857015502e-01
1.038752556365333035e+01,-1.949729491275143944e+00,-2.536349998408212958e+00,-9.776922892230740514e-01,3.457574530298728743e-01,6.190222822065664099e-01,-3.955296514742709046e+00,-8.271910741528682109e+00,5.996963617849666583e-01,1.616411658426639031e+00,1.772228760849632878e-01,-1.173617406729462020e+00,-1.185643505424464017e+01,4.621061527690022430e+00,5.999631227202146810e+00,1.489290764050738014e+00,5.484896449958249320e+00,-1.066545743290888026e+00,-9.958014056342586073e+00,8.935394537515174429e-01,-2.052273173573150936e-02,-6.369169555961132212e-02,5.911272390032522583e-01,6.974564557833475842e-01,-9.958014056342586073e+00,8.935394537515174429e-01,-2.052273173573150936e-02,-6.369169555961132212e-02,5.911272390032522583e-01,6.974564557833475842e-01,-8.245677737677128860e+00,-3.273083449322168992e+00,3.655088337296915846e+00,5.619695489475435846e-01,9.938718927120027483e-03,-4.886291817117959235e-01
1.118756584623631056e+01,-1.232984170902825971e+00,-1.377946358841624086e+00,-1.031291382583573890e+00,6.069014167574959817e-01,5.758185038734822125e-01,-3.702560423212529983e+00,-8.737572422989133614e+00,5.573444713877601098e-01,1.651584910683671970e+00,1.122216544051353043e-01,-1.000850478116781961e+00,-1.372932284478486054e+01,2.801834881063889782e+00,6.245562331598925709e+00,2.636910565465758971e+00,4.750531292309161380e+00,-6.560840158050058601e-01,-1.071527359040888072e+01,-6.006581420845682473e-01,-1.230262175136751068e+00,5.469093078784963841e-02,6.365255219648136009e-01,6.059963818605923480e-01,-1.071527359040888072e+01,-6.006581420845682473e-01,-1.230262175136751068e+00,5.469093078784963841e-02,6.365255219648136009e-01,6.059963818605923480e-01,-8.241056269445966365e+00,-3.288920373431964084e+00,3.637268184516242009e+00,5.422000080575762881e-01,3.883780352973369848e-02,-4.283725420096728964e-01
1.192726605116170013e+01,-3.854447934912159091e-01,-8.988767903311580820e-01,-1.028282754304465918e+00,7.092959236760214559e-01,5.106289746819628883e-01,-2.361667584453598145e+00,-7.822660024981444415e+00,-1.671852073687273954e+00,1.247290285107091057e+00,5.663242432132764223e-03,-9.545141026421404273e-01,-1.369245727814208990e+01,6.681773643726821810e+00,1.417845183929840047e+01,4.021491287686884242e+00,3.260339533240138810e+00,-4.336551750322444887e-01,-1.049057490574987028e+01,-6.746120873959011721e-01,-1.966247456457353993e+00,3.087003198368806212e-01,6.286366286717214313e-01,5.932155999823348624e-01,-1.049057490574987028e+01,-6.746120873959011721e-01,-1.966247456457353993e+00,3.087003198368806212e-01,6.286366286717214313e-01,5.932155999823348624e-01,-8.247027811200997149e+00,-3.196670555188822149e+00,3.761985756657344915e+00,5.344176116194838677e-01,3.874530209873953968e-02,-3.538161953876483024e-01
1.253737053754990072e+01,3.695640244694832210e-01,-8.527120358274510314e-01,-9.864509311354452414e-01,5.887489699498201778e-01,4.186510042398572939e-01,1.150187508291514032e-01,-4.616364986590220987e+00,-5.259216819663627973e+00,4.637661712694304272e-01,1.153875440265103997e-01,-9.016148998800576075e-01,-1.426720018373335996e+01,3.348688420018378853e+00,2.265288274112471001e+01,4.364770410974347037e+00,1.103398137553740055e+00,-7.508361112959267558e-01,-1.076187339706327073e+01,1.533249588788226925e+00,-2.095312129965907211e+00,3.172465109843822240e-01,6.241874800080444707e-01,5.690818619870327000e-01,-1.076187339706327073e+01,1.533249588788226925e+00,-2.095312129965907211e+00,3.172465109843822240e-01,6.241874800080444707e-01,5.690818619870327000e-01,-8.248535034442811664e+00,-3.104292871586341818e+00,4.046962144118010585e+00,5.672035478597288183e-01,2.214019113010234907e-02,-2.904639536655960197e-01
1.275658496430964917e+01,1.010399176270962096e+00,-1.361697020725850971e+00,-9.285869593611033590e-01,3.907501644782375161e-01,3.315491419860874811e-01,2.531935697148334885e+00,-2.488030481966290175e+00,-8.628468332178982791e+00,-1.321441765652320022e-01,4.836993110506608851e-01,-6.222535236245185786e-01,-1.212556324182413015e+01,-1.522010472912390000e+00,2.222822950246035845e+01,3.767458848622652123e+00,-1.837467871714026924e+00,-1.770966298872044931e+00,-9.892951494881572216e+00,2.163669693487972001e+00,-2.268896032878739977e+00,7.186973909893941415e-02,5.907981925507701515e-01,4.812841414395495065e-01,-9.892951494881572216e+00,2.163669693487972001e+00,-2.268896032878739977e+00,7.186973909893941415e-02,5.907981925507701515e-01,4.812841414395495065e-01,-8.248620856885580110e+00,-2.964767347218579818e+00,4.363131930878321185e+00,6.800382986454808210e-01,3.433915984604554023e-02,-2.398892034954795971e-01
1.225485704961960920e+01,1.433722281933391907e+00,-2.604048105781236799e+00,-8.680257845812624495e-01,1.732337504868221023e-01,2.270121051971795978e-01,2.338401271141307802e+00,-2.511409869877541112e+00,-9.305580502204374937e+00,4.597864498766954244e-02,8.125709621786462167e-01,-2.702221313867310126e-01,-6.235893078811932888e+00,-2.143495168385476823e+00,1.577090318168190919e+01,2.713768482270563887e+00,-4.024095349182765347e+00,-3.211464957530596909e+00,-9.811760642115590514e+00,9.474504589502438234e-01,-2.090288285222342779e+00,-2.260096128953824057e-01,5.364897854102674835e-01,3.754927873368654745e-01,-9.811760642115590514e+00,9.474504589502438234e-01,-2.090288285222342779e+00,-2.260096128953824057e-01,5.364897854102674835e-01,3.754927873368654745e-01,-8.245652087331402313e+00,-2.722010165957908789e+00,4.525776063967532181e+00,8.382003813463749786e-01,9.983069793790469437e-02,-2.180054386318167892e-01
1.120649658936314985e+01,1.634130882936122964e+00,-3.871142235959609046e+00,-8.364784105098019840e-01,-1.116839047750181058e-01,1.035538645278084036e-01,2.285023652226385871e-01,-2.926578461423444022e+00,-6.764595441859215796e+00,1.398656731427518896e+00,8.581297617632244190e-01,1.615495839796765865e-01,4.153730347857060856e-01,-1.346021441629984050e+00,5.912593560073577947e+00,2.375434494574835131e+00,-5.174943631285720436e+00,-3.903919424642146918e+00,-1.041130180975881991e+01,-2.133687142853785967e-01,-2.348582439441317948e+00,-3.117802970112316108e-01,4.654688841797721133e-01,3.214033144366479910e-01,-1.041130180975881991e+01,-2.133687142853785967e-01,-2.348582439441317948e+00,-3.117802970112316108e-01,4.654688841797721133e-01,3.214033144366479910e-01,-8.249907773200384042e+00,-2.448146087877761001e+00,4.343439365434741184e+00,9.938734204886603418e-01,1.766498952245514065e-01,-2.212915969636614077e-01
1.023643919521125945e+01,1.669503853857293940e+00,-4.473257212362229396e+00,-8.788663943074643825e-01,-3.407268247495934266e-01,-5.544613634109893385e-03,-2.772286211059260985e+00,-2.085415604164877923e+00,-2.214548554180821860e+00,3.125995434378268989e+00,7.272434209643968694e-01,6.951173756907550461e-01,5.151986917370798835e+00,5.529694194771770377e+00,2.396907742237098127e+00,2.376033700357417011e+00,-5.541461055371057043e+00,-4.098487222480707182e+00,-1.029688043613018955e+01,-5.813429931071149026e-01,-2.504510689443653959e+00,-2.887215916833303919e-01,4.213804583072028875e-01,3.153019234982238905e-01,-1.029688043613018955e+01,-5.813429931071149026e-01,-2.504510689443653959e+00,-2.887215916833303919e-01,4.213804583072028875e-01,3.153019234982238905e-01,-8.242130954101730467e+00,-2.201399901630213929e+00,3.891729700205436071e+00,1.116064003192110965e+00,2.385932576667575133e-01,-2.389737448730047120e-01
9.636306393235820167e+00,1.542147962580795895e+00,-4.323780274496384912e+00,-9.285493992082924919e-01,-3.455699138286418837e-01,-8.015817058334109846e-02,-4.024395947384927119e+00,1.521736066506715002e+00,1.529838208007533895e+00,4.195802311600873580e+00,6.643906277259806759e-01,1.042206116325820053e+00,8.612293996199655410e+00,1.280278970825986917e+01,1.653296858491589028e+00,1.890304354959414068e+00,-5.648110787657233622e+00,-3.785384467875488212e+00,-9.809971666372611310e+00,-4.001845563203040856e-01,-2.127549738364046927e+00,-1.661307187546224862e-01,4.013853592299239104e-01,3.086738475449383734e-01,-9.809971666372611310e+00,-4.001845563203040856e-01,-2.127549738364046927e+00,-1.661307187546224862e-01,4.013853592299239104e-01,3.086738475449383734e-01,-8.244729301145033773e+00,-1.997219415820832955e+00,3.379901312182881146e+00,1.159795283051441084e+00,2.643591681046200126e-01,-2.501830399509195058e-01
