-1.217611295248877035e+01,-7.674295316250072663e-01,1.114998577522313905e+00,-3.343767362700457157e-01,3.401445581914894212e-01,-5.722234414726620755e-02,-1.153577381613433062e+01,-1.450138112376303079e+00,-7.522556880460671280e-01,3.435064155861572988e-01,-5.502867910528237427e-01,-6.333250047998187915e-01,-5.536651270984691564e+00,1.424169133253389896e+00,8.847009330693115459e+00,-2.407787735419663067e-01,6.490883118950306896e-01,-4.745830255010959897e-01,-1.521373122823328039e+01,1.858220838962213017e+00,4.332023819285262256e+00,1.153399758111371964e+00,4.414220964676062176e-01,1.437724542144589002e+00,-1.521373122823328039e+01,1.858220838962213017e+00,4.332023819285262256e+00,1.153399758111371964e+00,4.414220964676062176e-01,1.437724542144589002e+00,-9.142956542068617409e+00,6.213298941425572375e-01,3.119297083969982953e+00,-1.332426036038701078e-01,-3.632972722442578267e-02,-2.901660816540355126e-02
-1.339733742543496930e+01,-6.576156055591020344e-01,9.153240910932266550e-01,-3.655242503445361169e-01,1.990686143891411963e-01,-2.126978545170341017e-01,-1.141238664735606001e+01,-1.505085504908822980e+00,-6.252935596264755924e-01,3.557654312631401972e-01,-5.391542402529718725e-01,-7.026173559542344682e-01,-5.670555525172979117e+00,1.298446934317665891e+00,8.815403040375734633e+00,-2.778624648457341251e-01,7.746650595397189809e-01,-5.282247748549441235e-01,-9.451562091024857892e+00,-1.012566611464293942e+01,4.367935487645077330e+00,5.898309275904667359e-01,5.701282896949937395e-01,9.328036864051998389e-01,-9.451562091024857892e+00,-1.012566611464293942e+01,4.367935487645077330e+00,5.898309275904667359e-01,5.701282896949937395e-01,9.328036864051998389e-01,-9.140646370315829827e+00,5.988311426488536204e-01,3.272690434328347830e+00,-1.180714996466872974e-01,-2.843741199279924831e-02,-3.532034336223589810e-02
-1.405553234701840992e+01,-6.053147056247171198e-01,2.571667484894906153e-01,-3.837223092164340765e-01,-7.403443454999153808e-03,-2.982654566853912836e-01,-1.156932318194452058e+01,-1.602203035590608060e+00,-5.340088451772334599e-01,3.612981986916318222e-01,-5.183074400300239359e-01,-7.674746605462724469e-01,-5.622159953921808118e+00,1.144774178508817020e+00,8.966369773577557822e+00,-3.085218688336638926e-01,8.939053711471216523e-01,-5.865941102265224139e-01,-8.278935580306077568e+00,-5.049582430592754356e+00,2.059473317983683049e+00,1.260585096123013060e-01,1.677668154300148984e-01,9.728044752748573609e-01,-8.278935580306077568e+00,-5.049582430592754356e+00,2.059473317983683049e+00,1.260585096123013060e-01,1.677668154300148984e-01,9.728044752748573609e-01,-9.138198234116890362e+00,5.763144828527286823e-01,3.328232779050035894e+00,-9.844015956952409385e-02,-1.183616947623795067e-02,-3.216174320792507257e-02
-1.386866891288553028e+01,-6.913785165685800704e-01,-2.650538961235033852e-01,-3.455684149689924878e-01,-2.705170549336152197e-01,-3.056834470070262100e-01,-1.170563743641345056e+01,-1.440984913560503955e+00,-4.360034334875396156e-01,3.975624418752011224e-01,-5.108308258494438370e-01,-8.207642183502308342e-01,-5.532530572759294607e+00,1.284996221788490045e+00,9.130597083222694366e+00,-3.488286370551350046e-01,1.040816117326639922e+00,-6.480562563191517578e-01,-8.197597455251202092e+00,1.008109789569666015e+00,-5.120548020941684264e-01,6.156613791728286766e-02,5.890915525586447321e-02,9.174987223781028156e-01,-8.197597455251202092e+00,1.008109789569666015e+00,-5.120548020941684264e-01,6.156613791728286766e-02,5.890915525586447321e-02,9.174987223781028156e-01,-9.132868647912204096e+00,5.269548202708922435e-01,3.344043286254823055e+00,-7.590531127692072555e-02,8.835462127958720532e-03,-3.072371094531782879e-02
-1.291325313029467914e+01,-7.435907772012047001e-01,-6.224899319669797704e-01,-2.742550008965918829e-01,-4.088092192200667996e-01,-1.927339272279106897e-01,-1.188794643965085029e+01,-1.197340332748844105e+00,-4.716286435471682137e-01,4.208612446252463224e-01,-4.903433302584548903e-01,-8.663466258469434411e-01,-5.650013264135803404e+00,1.398272274478993049e+00,9.157618604652576266e+00,-4.020222400710206090e-01,1.207320593843792089e+00,-7.157070943905099458e-01,-1.298571244120443069e+01,-5.045684392460723089e-01,-1.580796355743619985e+00,5.512501515238431571e-01,4.851033210432841858e-01,1.359011575994945042e+00,-1.298571244120443069e+01,-5.045684392460723089e-01,-1.580796355743619985e+00,5.512501515238431571e-01,4.851033210432841858e-01,1.359011575994945042e+00,-9.130257948510529076e+00,4.839571837814257149e-01,3.292374920909149072e+00,-6.062283572586363301e-02,1.870282741740615998e-02,-4.169104980512738229e-02
-1.130676536487668926e+01,-7.634865466366120845e-01,-9.964440680078813228e-01,-2.000051060944466053e-01,-4.195941201761725914e-01,-3.066286833457017996e-02,-1.202586777774233973e+01,-1.087009068568264070e+00,-5.050397507139542386e-01,4.364566982983190124e-01,-4.744363615315114746e-01,-9.499002115094876686e-01,-5.727984007407939337e+00,1.422073222749483001e+00,9.105736332962887758e+00,-4.664983337784195938e-01,1.360535114678812940e+00,-7.801937852626060765e-01,-1.332291289747202079e+01,1.653398250907345934e+00,7.050218743581275760e-01,5.409633847044732491e-01,5.713406850477641408e-01,1.530110748734337944e+00,-1.332291289747202079e+01,1.653398250907345934e+00,7.050218743581275760e-01,5.409633847044732491e-01,5.713406850477641408e-01,1.530110748734337944e+00,-9.129469266809767447e+00,4.549210802347147808e-01,3.217117630525157868e+00,-4.269278255777844699e-02,-2.409391474233555860e-02,-4.497670467622409685e-02
-9.762578088470629467e+00,-1.066992483314282980e+00,-1.142878046460142016e+00,-1.720261153116381947e-01,-2.978382948089535742e-01,1.232879511786833943e-01,-1.211054644531152036e+01,-1.231573433322749045e+00,-3.447070649436678735e-01,4.501711961243188842e-01,-4.393082014255003109e-01,-1.025840504961935018e+00,-5.705144995381219886e+00,1.170056727837891053e+00,9.063208484786889230e+00,-5.020164630333758815e-01,1.527171028234838079e+00,-8.639092147565798907e-01,-1.116024361520515029e+01,2.118806640086658089e+00,1.327181135216620955e+00,1.618281162153623887e-01,4.283053308776764156e-01,1.422349710895534081e+00,-1.116024361520515029e+01,2.118806640086658089e+00,1.327181135216620955e+00,1.618281162153623887e-01,4.283053308776764156e-01,1.422349710895534081e+00,-9.124789544317748025e+00,4.253287487361588903e-01,3.094227225536005044e+00,-2.596885602093342016e-02,-6.869599714388402445e-02,-4.794286587842593733e-02
-8.827220738992966886e+00,-1.378035441143413919e+00,-1.291119585363839972e+00,-2.000670022907302947e-01,-9.987941661186804099e-02,2.581257993848352084e-01,-1.175126404647112999e+01,-1.039915300377417973e+00,-4.840736156675431306e-02,4.769487515136118239e-01,-3.995637551859131942e-01,-1.122259940402835054e+00,-5.638722002428878888e+00,1.032492881406642971e+00,9.103753280717381102e+00,-5.439556710959547736e-01,1.698574962438353930e+00,-9.412451917798958512e-01,-9.500091542860031879e+00,2.319275909011418779e+00,-6.857905181614829537e-01,-2.277283105988401057e-01,2.900560735689405867e-01,1.177859345110161993e+00,-9.500091542860031879e+00,2.319275909011418779e+00,-6.857905181614829537e-01,-2.277283105988401057e-01,2.900560735689405867e-01,1.177859345110161993e+00,-9.119291657566790832e+00,3.713918187362775236e-01,2.987610435151165866e+00,-2.305481803917348860e-02,-1.172192751902622065e-01,-5.272709053779463251e-02
-8.590462158273723503e+00,-1.760237761839045012e+00,-1.273981786775399083e+00,-2.157404898607903909e-01,1.118164304812826054e-01,3.261450144317024069e-01,-1.188409803139784060e+01,-8.413118244631588860e-01,1.453764159375748877e-01,4.831315463133574184e-01,-3.802730810743198964e-01,-1.215292193780957986e+00,-5.547047378702677278e+00,1.015810342448022041e+00,9.168994261335496887e+00,-5.938613440177966663e-01,1.892814273627249966e+00,-9.961702833052442640e-01,-1.057192423873537024e+01,1.654016549115030044e+00,-2.011717910508857177e+00,-3.911919656628654041e-01,2.242198468344590023e-01,9.979052321001733450e-01,-1.057192423873537024e+01,1.654016549115030044e+00,-2.011717910508857177e+00,-3.911919656628654041e-01,2.242198468344590023e-01,9.979052321001733450e-01,-9.111603934666398175e+00,3.016233852927375780e-01,2.987558915918487212e+00,-1.703555478820227911e-02,-1.578803216805614029e-01,-5.584580944915659706e-02
-9.071786678115492109e+00,-2.123283811427457035e+00,-9.716440262547730855e-01,-1.937492959524332037e-01,2.966392767076471149e-01,3.242086083007458819e-01,-1.200409423507998063e+01,-8.926669650164361647e-01,2.411267722321855933e-01,4.632666498533857813e-01,-3.525149023018178118e-01,-1.310373695375667058e+00,-5.745899718137301271e+00,1.079015634932362966e+00,9.200386303930580212e+00,-6.550158962238623594e-01,2.096783653305193784e+00,-1.044615479052795060e+00,-1.015678385627144031e+01,7.132880841925294257e-01,-1.164365904955251052e+00,-2.949004389111014035e-01,2.256098321701835996e-01,9.254469715656178375e-01,-1.015678385627144031e+01,7.132880841925294257e-01,-1.164365904955251052e+00,-2.949004389111014035e-01,2.256098321701835996e-01,9.254469715656178375e-01,-9.119612615357011620e+00,2.410414042807612900e-01,3.000792870299012982e+00,-4.080515452882902024e-04,-1.938118290345723915e-01,-6.370598716833386632e-02
-1.008721767378393075e+01,-2.168865031137432897e+00,-6.143335304870484181e-01,-1.364443013510525937e-01,4.176862683992844105e-01,2.763624986534309880e-01,-1.214782979617383951e+01,-8.041477239384601239e-01,2.366663114489241104e-01,4.364615647825412226e-01,-3.086405764489971171e-01,-1.399565888317118034e+00,-5.860276064868440216e+00,9.500341934036170555e-01,9.225237485751247135e+00,-7.306806567842279998e-01,2.303975865611664009e+00,-1.097694297158243071e+00,-8.575899416075529302e+00,-1.218931715943705058e-01,-1.218948802507064944e+00,-2.185008569079109897e-01,3.867961644379129260e-01,7.818351717991501859e-01,-8.575899416075529302e+00,-1.218931715943705058e-01,-1.218948802507064944e+00,-2.185008569079109897e-01,3.867961644379129260e-01,7.818351717991501859e-01,-9.125554525606274225e+00,1.984875758812383872e-01,3.003084628291043057e+00,1.098919884456703907e-03,-2.088071160851137920e-01,-7.322857668144044929e-02
