-7.851829149465108237e+00,-1.124836841070540050e+00,3.999610308488080967e+00,-2.226227297488677925e-01,-2.805370543561354069e-01,-3.741837141110507942e-02,-9.729767839447072575e+00,2.198392230358051869e+00,-6.899329547534338580e-01,-5.718324930787405808e-02,-1.175647874187317060e-01,-6.757287062640684461e-01,-3.441530807711330020e+00,5.653851059759793962e+00,6.903217155863626608e+00,-1.196219406782138006e-01,-1.732142865953457123e-01,-7.529363135001596041e-02,-1.001595058516388015e+01,-8.330828418993922568e+00,-3.162902616948533030e+00,7.880026747350861172e-01,-3.921060146906906740e-01,3.025923845280384050e+00,-1.001595058516388015e+01,-8.330828418993922568e+00,-3.162902616948533030e+00,7.880026747350861172e-01,-3.921060146906906740e-01,3.025923845280384050e+00,-8.222609990254845513e+00,2.097352972799747944e-02,4.393773980278956159e+00,3.260630844223628144e-01,-5.091195857960186671e-02,3.140802150026739993e-03
-8.069781408827816804e+00,-1.534910303177744018e+00,4.009606060583275067e+00,-1.905601657924803904e-01,-2.277789443628027988e-01,-2.785225311641210955e-02,-9.640384364413282725e+00,1.423625529125905009e+00,-1.304823103291308017e+00,-2.581628689694384082e-01,-8.198992139109238797e-02,-6.798885500908981028e-01,-3.334264940484283013e+00,5.761503152774756664e+00,6.909937017603700937e+00,-7.927842835061946203e-02,-1.594397267877135926e-01,-5.779352604068285076e-02,-1.215944269505003028e+01,-1.747570778287081961e+00,-3.944908401253402808e+00,1.536257150488268941e+00,-2.367034421708515135e-01,2.958715082539864039e+00,-1.215944269505003028e+01,-1.747570778287081961e+00,-3.944908401253402808e+00,1.536257150488268941e+00,-2.367034421708515135e-01,2.958715082539864039e+00,-8.216356910678410230e+00,8.611761135788369159e-02,4.561199670727618560e+00,2.967002898812783895e-01,-2.184625403733065838e-02,3.453568587460383726e-02
-8.471890245301716860e+00,-1.889748803193094906e+00,3.801282435667212134e+00,-1.415378723348112988e-01,-1.576852421569485130e-01,-3.271271686418276980e-02,-9.506649471229396298e+00,2.420781656962515960e-01,-1.429655966638684106e+00,-3.004315221861991736e-01,-6.365354068064557613e-02,-6.711392050003728293e-01,-3.384099379154529963e+00,5.523191811316665145e+00,6.966307832750185725e+00,-4.384807146355137325e-02,-1.580398005633683878e-01,-6.315511212015022247e-02,-1.364028296937735085e+01,5.448387054938952367e-01,-4.626327931145648442e+00,2.017241093477229796e+00,-6.634856451458190363e-02,2.881561982273427081e+00,-1.364028296937735085e+01,5.448387054938952367e-01,-4.626327931145648442e+00,2.017241093477229796e+00,-6.634856451458190363e-02,2.881561982273427081e+00,-8.216809706757015164e+00,9.069012856300730230e-02,4.674551280501359152e+00,2.576463406522471744e-01,-2.660349154577155983e-02,5.691883738690234340e-02
-8.840273582475580483e+00,-2.131486288732546086e+00,3.612294650183773825e+00,-6.251837552265375464e-02,-1.426976984630750900e-01,-3.610917260885870145e-02,-9.657263839413154471e+00,-5.884900320187547162e-01,-1.975441872074422900e+00,-2.326084336703652944e-01,-5.210222000524514230e-02,-6.451509415986628193e-01,-3.552073918467880898e+00,5.620073696535940577e+00,6.851449691942497644e+00,1.578571473541401024e-02,-1.528949111969740982e-01,-5.735212437475509240e-02,-1.250456684592293044e+01,-8.370442351757172439e-01,-1.586580355396784991e+00,1.842313382606636019e+00,-7.897092029489820308e-02,2.853793489543691830e+00,-1.250456684592293044e+01,-8.370442351757172439e-01,-1.586580355396784991e+00,1.842313382606636019e+00,-7.897092029489820308e-02,2.853793489543691830e+00,-8.225667036931380238e+00,7.728037729434544811e-02,4.569752954464261663e+00,2.532897067255204249e-01,-5.387192241944738225e-02,7.136779945692774130e-02
-9.073214983830146352e+00,-2.340521183774317837e+00,3.461250702595080941e+00,1.521461714753987934e-02,-1.453182296015761987e-01,-3.145645904199161069e-02,-9.706736442828050926e+00,-8.728473458070268309e-01,-2.721645771026553806e+00,-8.539812254814306558e-02,-7.398242058234959229e-02,-6.131073272787416206e-01,-3.598574691165747019e+00,6.277346705089481560e+00,6.644057363119856063e+00,4.644436062794132791e-02,-1.522749807514114928e-01,-4.140113837816532943e-02,-9.465695598327206639e+00,-1.049084268307882040e+00,-1.681717836381924069e+00,1.018302675419999082e+00,-1.817544664666919108e-01,2.828504981099345006e+00,-9.465695598327206639e+00,-1.049084268307882040e+00,-1.681717836381924069e+00,1.018302675419999082e+00,-1.817544664666919108e-01,2.828504981099345006e+00,-8.224905054571388874e+00,5.015191866282679711e-02,4.313836147941671584e+00,2.847789325325220111e-01,-9.789178010961653575e-02,7.767931790049474594e-02
-9.210178512133909479e+00,-2.519522758928283146e+00,3.449026003828238984e+00,9.467817211402893007e-02,-2.026965070131661883e-01,-2.970969590833170970e-02,-9.474716312310416555e+00,-4.168934247071450772e-01,-2.608005741284340040e+00,7.469186832055697833e-02,-1.201205800824878961e-01,-5.727156664189972934e-01,-3.529733709536965858e+00,6.464774957789346743e+00,6.646222777911438229e+00,4.160159327126571743e-02,-1.391262038257025935e-01,-4.923548223674596019e-02,-6.392648852670600235e+00,-1.660872401324205105e+00,-3.509922459957445895e+00,8.069152639377341618e-01,-1.031857865654396966e-01,2.577560540957260837e+00,-6.392648852670600235e+00,-1.660872401324205105e+00,-3.509922459957445895e+00,8.069152639377341618e-01,-1.031857865654396966e-01,2.577560540957260837e+00,-8.228191616370517991e+00,1.039644528019948999e-01,4.099915696746823990e+00,2.986635734487261273e-01,-1.024184208517506939e-01,8.896991285158135920e-02
-9.195476070687647052e+00,-2.539762048178853870e+00,3.646274831027522811e+00,1.469054247880489938e-01,-2.693687321860395723e-01,-2.821351640805254066e-02,-9.437996364085341483e+00,1.440369453038493064e-01,-2.157904849811767889e+00,1.538299615840980072e-01,-1.407742280344740915e-01,-5.512700973925342973e-01,-3.455903900460891798e+00,6.075539107567085928e+00,6.758964683754368430e+00,4.316730249597296176e-02,-1.243919741957358049e-01,-6.992262725736894668e-02,-4.666277137338092906e+00,-3.069932687513027947e+00,-3.852993494591387957e+00,9.070120601375235569e-01,-2.003297242842526013e-02,2.236951315263106199e+00,-4.666277137338092906e+00,-3.069932687513027947e+00,-3.852993494591387957e+00,9.070120601375235569e-01,-2.003297242842526013e-02,2.236951315263106199e+00,-8.222468588236070630e+00,1.823902239783216916e-01,3.955361970362036850e+00,2.774355550100137124e-01,-3.783918712874773105e-02,9.835336301618939625e-02
-9.015344257319405585e+00,-2.398948083040973067e+00,3.777658895240997960e+00,2.024544481281352060e-01,-2.813441412947039200e-01,-2.352874915458156094e-02,-9.736500968734819850e+00,2.389108749247620123e-01,-2.019882084908548148e+00,1.716117478633494009e-01,-1.635112141470889957e-01,-5.460380118592308429e-01,-3.436298686610541164e+00,5.952360684322070661e+00,6.765780993307227931e+00,4.477274743141908958e-02,-1.294851339889847019e-01,-7.007268806315825049e-02,-3.745735204497504967e+00,-6.589370867632979412e+00,-3.051001898303598914e+00,8.659885811829595159e-01,-1.528688316183802066e-03,1.788181431188403003e+00,-3.745735204497504967e+00,-6.589370867632979412e+00,-3.051001898303598914e+00,8.659885811829595159e-01,-1.528688316183802066e-03,1.788181431188403003e+00,-8.227516612993152734e+00,2.273404129232237114e-01,3.888616057752792177e+00,2.397909786528016896e-01,3.163115795885459297e-02,9.670650178363345006e-02
-8.819579296521528278e+00,-2.124488485397525217e+00,3.666829929261009813e+00,2.391004850618236866e-01,-2.190378242799118913e-01,-1.878695790903230078e-02,-9.863225123071407197e+00,3.534643998860276803e-01,-1.953061916336396919e+00,1.634963154606673963e-01,-1.777713903357341085e-01,-5.476359744303386234e-01,-3.346747240251569888e+00,5.949743912549606328e+00,6.828806700946321584e+00,6.411991747716432044e-02,-1.198282975690889984e-01,-6.879404429535200538e-02,-2.301577907382713839e+00,-5.410384769688742601e+00,-1.836751822983067939e+00,6.193533357561594732e-01,-1.643676334889729029e-01,1.167700317980923996e+00,-2.301577907382713839e+00,-5.410384769688742601e+00,-1.836751822983067939e+00,6.193533357561594732e-01,-1.643676334889729029e-01,1.167700317980923996e+00,-8.227661321422269580e+00,2.408877419136253861e-01,3.995559960685858059e+00,2.246410054332887984e-01,8.893975551996079199e-02,9.340315634169547854e-02
-8.657879878476654412e+00,-1.763028756454882107e+00,3.349439472742659962e+00,2.467077439969224961e-01,-1.725510804720775115e-01,-2.688693693534998860e-02,-9.781427948708028453e+00,7.011836406662315113e-01,-1.792681944920665016e+00,1.522025032337750994e-01,-1.935700430060788013e-01,-5.523080725615083786e-01,-3.315827184910543846e+00,5.925908101835465125e+00,6.837832989365794312e+00,8.021927958775978973e-02,-1.045920499121311964e-01,-7.818709685614508298e-02,-8.481715115706900399e-01,-4.412186953024858305e+00,-2.981083638856859785e+00,5.053759547685247877e-02,-4.115698577291442839e-01,4.572313644165411084e-01,-8.481715115706900399e-01,-4.412186953024858305e+00,-2.981083638856859785e+00,5.053759547685247877e-02,-4.115698577291442839e-01,4.572313644165411084e-01,-8.223386915106361883e+00,2.297320878579054981e-01,4.209154328523267985e+00,2.460203498679351952e-01,1.423920552069787016e-01,6.481580101965199459e-02
