-9.503555076285250536e+00,-7.001466837111183228e-01,1.745002014743123109e+00,1.585095924490098895e-01,-1.794929163005314077e-02,5.092981589591945302e-02,-1.022520878408719014e+01,3.200740784824676055e-01,-1.805347669232771901e+00,2.910048186964961925e-01,-2.654411958029522789e-01,-2.378947480569089945e-01,-5.933651829385185650e+00,2.765334144865268851e+00,7.733308210196131682e+00,-2.791391929791781079e-01,7.726528315212134457e-01,-4.126112835086376829e-01,-9.542728889797503555e+00,-8.202632769441672300e-01,-8.725631562863367385e-01,1.366594672807396882e-01,3.296071535859069757e-01,-1.199820398837535967e-01,-9.542728889797503555e+00,-8.202632769441672300e-01,-8.725631562863367385e-01,1.366594672807396882e-01,3.296071535859069757e-01,-1.199820398837535967e-01,-7.525593975746354580e+00,-7.343536835639760119e-01,5.727829160278714582e+00,2.981064757631683021e-02,-7.516766764360919423e-03,-3.755273949942068701e-02
-9.485786743124567266e+00,-6.562210771141963050e-01,1.760959478164324965e+00,1.902628820638042895e-01,-1.670866019602473829e-02,5.404824869013238886e-02,-1.023711283211089018e+01,3.644417890350838962e-01,-1.620478890703030084e+00,2.638750069767947237e-01,-2.520914043003594229e-01,-2.698460344940348254e-01,-5.891671874447991009e+00,2.393668912813699201e+00,7.713125685338124704e+00,-3.227494891067270166e-01,7.822482434724911116e-01,-4.534453214669766918e-01,-9.553285716477201817e+00,-7.112978746643345840e-01,-8.680915953747161407e-01,2.439850630114197005e-01,3.534466488648631000e-01,-7.996092028437648547e-02,-9.553285716477201817e+00,-7.112978746643345840e-01,-8.680915953747161407e-01,2.439850630114197005e-01,3.534466488648631000e-01,-7.996092028437648547e-02,-7.519247645761748089e+00,-8.422754144128858922e-01,5.719025570768316413e+00,2.511060651693701115e-02,1.521187748460474040e-02,-5.039614196289667059e-02
-9.474596131559712475e+00,-5.170657069547693885e-01,1.754159017568617029e+00,2.093859977505810044e-01,-2.350317499257700143e-02,5.414263567353107959e-02,-1.035044600302147089e+01,4.677507248935116047e-01,-1.350978121484261996e+00,2.547384739038031087e-01,-2.566383969684086774e-01,-3.124668607389717856e-01,-5.774815039277463313e+00,2.150200056828822870e+00,7.780874320011305301e+00,-3.420811444823110836e-01,8.245745453796361479e-01,-4.676282686387407961e-01,-9.575342612784151441e+00,-4.222823872877389806e-01,-7.625553090286515401e-01,3.086083148000949850e-01,3.596259372176813796e-01,-5.108370533268342256e-02,-9.575342612784151441e+00,-4.222823872877389806e-01,-7.625553090286515401e-01,3.086083148000949850e-01,3.596259372176813796e-01,-5.108370533268342256e-02,-7.522432262781211243e+00,-9.343144460572543331e-01,5.716654769666116742e+00,5.613799919833509754e-03,3.027907093844274880e-02,-4.398990707187427907e-02
-9.472510511645452880e+00,-3.287497969085018124e-01,1.698072064434198003e+00,2.044187441581241937e-01,-3.638562057750963780e-02,4.622050786702962960e-02,-1.045940809171123043e+01,6.065554594678334022e-01,-1.110425438473954030e+00,2.484625586636080019e-01,-2.644535095444779937e-01,-3.457965511195231767e-01,-5.603445660839706299e+00,2.207368242889867993e+00,7.880067783777294999e+00,-3.533242455097562740e-01,8.767111010170705043e-01,-4.740072907711794792e-01,-9.673833012784882612e+00,-1.648732903541315908e-01,-7.578797911998707004e-01,3.429118455271261134e-01,3.637101224169598801e-01,-4.171847934258279128e-02,-9.673833012784882612e+00,-1.648732903541315908e-01,-7.578797911998707004e-01,3.429118455271261134e-01,3.637101224169598801e-01,-4.171847934258279128e-02,-7.526196183020804398e+00,-1.017337158773842010e+00,5.725156943945291843e+00,-1.197262040265584075e-02,3.530124519904172947e-02,-4.848353783333739231e-02
-9.466371272076028021e+00,-1.032490769438935974e-01,1.635278102774367914e+00,2.124844311022975052e-01,-4.932798070261631973e-02,5.100254034892037769e-02,-1.057144678101619917e+01,7.873050183458747409e-01,-9.144133813535844091e-01,1.743003438292622109e-01,-2.886504264522806729e-01,-3.892234651179539151e-01,-5.587827825770803614e+00,2.182004799189972921e+00,7.886748012826049425e+00,-3.565247309919811758e-01,9.421820040903911009e-01,-4.896270243359880925e-01,-9.764221564928986297e+00,9.421065463128903972e-02,-8.317588283416791350e-01,3.380527672457179778e-01,3.494766377434679883e-01,-4.156553046362247705e-02,-9.764221564928986297e+00,9.421065463128903972e-02,-8.317588283416791350e-01,3.380527672457179778e-01,3.494766377434679883e-01,-4.156553046362247705e-02,-7.517270501660147097e+00,-1.028734089600676027e+00,5.667179607566238175e+00,-1.936611168004793992e-02,5.357024148939924096e-02,-5.161079862649221861e-02
-9.483833318665565670e+00,2.153050024039112054e-01,1.618006294365317954e+00,2.281573537105920924e-01,-8.332167558345822400e-02,4.621047654883887745e-02,-1.062134048455932067e+01,8.477878111485444013e-01,-8.720926642165045539e-01,9.685431717221672232e-02,-2.967865226422622960e-01,-4.328464523144954224e-01,-5.842623174023017896e+00,2.369999867628335810e+00,7.987614930025713988e+00,-3.773613807234654782e-01,1.004369983756097984e+00,-4.746771346873983055e-01,-9.884290082050224413e+00,2.534983447800461809e-01,-7.377217052854031509e-01,3.139924461052728266e-01,3.480198840077118883e-01,-4.792551435902268203e-02,-9.884290082050224413e+00,2.534983447800461809e-01,-7.377217052854031509e-01,3.139924461052728266e-01,3.480198840077118883e-01,-4.792551435902268203e-02,-7.517103558071035252e+00,-1.028759052743785984e+00,5.640555668450075721e+00,-1.195577035655008037e-02,5.192304547734735709e-02,-5.009328152565512698e-02
-9.559749609003933557e+00,4.637719018300485163e-01,1.532756579228403915e+00,2.391879417603051949e-01,-1.205214455742377039e-01,4.308221363919054192e-02,-1.059255504042532969e+01,8.784114156246679572e-01,-8.787662167368440747e-01,2.246750958163050080e-02,-3.225946583592119166e-01,-4.684819366828831821e-01,-6.090497674320486610e+00,2.640929847006156184e+00,7.960555446671017776e+00,-4.352977634887110758e-01,1.030020403437357013e+00,-4.616182054767665188e-01,-9.930561244020047695e+00,3.337495336908207766e-01,-8.347546242416239437e-01,2.568367757435179866e-01,3.280292860581066061e-01,-5.710786107510743698e-02,-9.930561244020047695e+00,3.337495336908207766e-01,-8.347546242416239437e-01,2.568367757435179866e-01,3.280292860581066061e-01,-5.710786107510743698e-02,-7.514748644659537291e+00,-1.066962896781715964e+00,5.638039783907595748e+00,-1.155310625541852015e-02,5.240125714941230861e-02,-5.942101255747066907e-02
-9.659917915441736724e+00,6.755281453152375271e-01,1.395635247927081934e+00,2.788029321611902867e-01,-1.580476674923584901e-01,4.307752726038720226e-02,-1.043650883611974045e+01,8.559421239070433840e-01,-9.544780555670995259e-01,-9.183090786766483216e-02,-3.428764790352308856e-01,-5.168805535224503256e-01,-6.303952386725847568e+00,2.621437389057616141e+00,7.753530996015076227e+00,-5.029931477196950551e-01,1.024586122589770110e+00,-4.691242652135086955e-01,-9.880660281202649387e+00,1.671860380159609083e-01,-1.027383700828577107e+00,2.049860109927860996e-01,3.035675469987096919e-01,-7.965670944656771946e-02,-9.880660281202649387e+00,1.671860380159609083e-01,-1.027383700828577107e+00,2.049860109927860996e-01,3.035675469987096919e-01,-7.965670944656771946e-02,-7.515918441882798895e+00,-1.141007680055895035e+00,5.724805211950257267e+00,-3.114054397038246158e-02,6.453811522795291356e-02,-6.100462898361908026e-02
-9.691814342392802928e+00,8.420804118543632200e-01,1.343962099250405995e+00,3.013461751910712083e-01,-1.759886819116650014e-01,5.424569987838435969e-02,-1.018001549013840012e+01,5.758377949254729344e-01,-1.146031105623332991e+00,-2.098797221358915110e-01,-3.407104164700516802e-01,-5.531668653209812492e-01,-6.511372282547331025e+00,2.678662170610031090e+00,7.584812351409307318e+00,-5.689581137713209946e-01,1.022367076142477016e+00,-4.369829140943439771e-01,-9.818616651162216158e+00,-3.642528587969434684e-02,-1.091996782017349954e+00,1.989629755153335122e-01,2.967091920896458013e-01,-9.379669495175875504e-02,-9.818616651162216158e+00,-3.642528587969434684e-02,-1.091996782017349954e+00,1.989629755153335122e-01,2.967091920896458013e-01,-9.379669495175875504e-02,-7.509556157561896761e+00,-1.208451943682939067e+00,5.838894048381913393e+00,-4.097640702432230053e-02,7.778175612941820583e-02,-7.414617527614893178e-02
-9.708999415969337576e+00,9.387211324666677736e-01,1.341898651279660903e+00,3.138460532961341864e-01,-1.713876845711876928e-01,4.787144636355238764e-02,-9.892934475590934085e+00,1.758175088908721928e-01,-1.270779130900169029e+00,-2.873287348918561190e-01,-3.296813062515813741e-01,-5.809930097746153210e-01,-6.671288983902402769e+00,2.845126233437284213e+00,7.334984786833146586e+00,-6.447178474485251165e-01,1.026658046096396992e+00,-4.508230128847354190e-01,-9.794803720433330696e+00,-1.186471633883059984e-01,-1.133119229782528103e+00,2.002121353316783925e-01,2.807886294089280144e-01,-1.163488604458824960e-01,-9.794803720433330696e+00,-1.186471633883059984e-01,-1.133119229782528103e+00,2.002121353316783925e-01,2.807886294089280144e-01,-1.163488604458824960e-01,-7.514212509688300123e+00,-1.273429719470148047e+00,5.898255293853848613e+00,-4.293829571505754228e-02,7.744969000370270640e-02,-9.425788244928536008e-02
