-9.053383476618527936e+00,2.052450992234244875e-01,1.141581923616648009e+00,3.438978300153473777e-02,5.345273606308682812e-02,9.531391702470706773e-02,-1.008664419866743955e+01,-6.984134305236563423e-01,3.460798388880316212e-01,-1.258132967119039103e+00,1.518385505416915970e+00,2.893005867096355210e+00,-8.504453030154831339e+00,1.005222160044541013e+00,7.614519231689534706e+00,7.530146200621333774e-01,-2.724054369876121928e+00,2.817914376039747815e+00,-9.715746533206919722e+00,-5.824144172861304147e-01,-2.008416583888398943e+00,1.347127391531866003e-02,3.533359523802689223e-02,4.186764271917963742e-01,-9.715746533206919722e+00,-5.824144172861304147e-01,-2.008416583888398943e+00,1.347127391531866003e-02,3.533359523802689223e-02,4.186764271917963742e-01,-7.638345676665545980e+00,-8.898718563965110073e-01,5.745627566950711085e+00,-1.329796924610834041e-01,-6.551231807775587113e-02,-5.951166207059681995e-02
-9.194161113881264669e+00,1.643643696331922865e-01,1.039782018546780984e+00,-1.847479036848381079e-02,5.063375439835841874e-02,7.162181579744007764e-02,-1.019881450826868985e+01,-6.769593119677742576e-01,2.213410844019252088e-01,-1.360401645924901981e+00,1.540946568245725068e+00,2.918710611914609121e+00,-8.678542363872788101e+00,1.073100800828620915e+00,7.718105483974921022e+00,7.015915279403204252e-01,-2.708197380324092851e+00,2.857758196519069038e+00,-9.681988769149734608e+00,-6.385169048130370228e-01,-2.169517007739254044e+00,-8.844647753579919572e-03,2.596816779620376991e-02,4.334586034500341190e-01,-9.681988769149734608e+00,-6.385169048130370228e-01,-2.169517007739254044e+00,-8.844647753579919572e-03,2.596816779620376991e-02,4.334586034500341190e-01,-7.645451974392559080e+00,-8.695328178598865643e-01,5.765592461719264428e+00,-1.223627048374407028e-01,-6.726662960805698810e-02,-4.518132240089212798e-02
-9.254785835200596722e+00,1.146895086584236029e-01,9.945999066358935936e-01,-4.435138315078571841e-02,3.149407710599066296e-02,5.260159100709230207e-02,-1.033742582646523012e+01,-5.135446706598052469e-01,9.439156518415373065e-02,-1.474086923552085038e+00,1.550917028353298033e+00,2.936203879236121139e+00,-8.565150627118404358e+00,8.826638486662307104e-01,7.704634954125064716e+00,6.645958238316851396e-01,-2.687130215553271917e+00,2.871045836524059869e+00,-9.612230216775886404e+00,-7.898500650844610949e-01,-2.267793376016601137e+00,-2.083331084545912010e-02,1.689104646407799115e-02,4.525687914842821957e-01,-9.612230216775886404e+00,-7.898500650844610949e-01,-2.267793376016601137e+00,-2.083331084545912010e-02,1.689104646407799115e-02,4.525687914842821957e-01,-7.644019360386516304e+00,-8.178918303601451223e-01,5.770076721457115809e+00,-1.179113409720169009e-01,-6.916862788388758454e-02,-2.773570879117174051e-02
-9.256435442284667303e+00,8.430309239331405802e-02,9.720640882569088204e-01,-8.264105133308294326e-02,2.714375522888575962e-02,4.465976899926515226e-02,-1.052426752146694078e+01,-4.024297627009444933e-01,-3.925326273543858907e-02,-1.579733416366140064e+00,1.559140652840677932e+00,2.953681963262707821e+00,-8.327730811646091524e+00,8.064141868627411336e-01,7.594574256338989748e+00,6.372882084724215135e-01,-2.635104164827803075e+00,2.880566379470565153e+00,-9.593422341633933925e+00,-8.589077602366437247e-01,-2.329807778125209783e+00,-1.469252939067186917e-02,5.564322853424038054e-03,4.833439186215708894e-01,-9.593422341633933925e+00,-8.589077602366437247e-01,-2.329807778125209783e+00,-1.469252939067186917e-02,5.564322853424038054e-03,4.833439186215708894e-01,-7.643961995176056234e+00,-7.909736669375067031e-01,5.736967886692609930e+00,-1.138066994942441984e-01,-7.425018333268763870e-02,-1.523493221909070008e-02
-9.222969170825143337e+00,8.299080090086481676e-02,1.007872990700690918e+00,-1.287359875851062929e-01,4.208481669329427327e-02,3.682454726737358075e-02,-1.069078436558912060e+01,-3.293320188139965965e-01,-1.884918841183874094e-01,-1.676999392365984054e+00,1.583241399369528901e+00,2.966803599437982886e+00,-8.182594441201837654e+00,7.388859644038603403e-01,7.504485526037172782e+00,5.906194850709257649e-01,-2.530642381230070015e+00,2.862425657091879128e+00,-9.623898170775651906e+00,-7.742647691294944901e-01,-2.362276622709288176e+00,-1.433568037280220919e-02,-1.017458771719218988e-02,5.159297924899030052e-01,-9.623898170775651906e+00,-7.742647691294944901e-01,-2.362276622709288176e+00,-1.433568037280220919e-02,-1.017458771719218988e-02,5.159297924899030052e-01,-7.648361741427660121e+00,-7.729523990096047736e-01,5.728254751683996560e+00,-1.080303631055609948e-01,-8.352379509322363504e-02,-1.376908546408927084e-02
-9.268586723703345243e+00,9.675848228479705382e-02,1.014711834112689948e+00,-1.782198286535801868e-01,3.781007235771102759e-02,2.415618190840553015e-02,-1.080792795782159921e+01,-4.094061895817415198e-01,-2.798365119955538161e-01,-1.766524592044200981e+00,1.559160293069574044e+00,2.994280279553111157e+00,-8.161482225095049614e+00,6.510847242906337984e-01,7.468527996994522411e+00,5.600957692503029106e-01,-2.383647293256021094e+00,2.840728206928404997e+00,-9.705267977739712393e+00,-5.400699367695589448e-01,-2.272937486487739189e+00,-1.108476263241658932e-02,-2.766198366753442120e-02,5.484605261772590445e-01,-9.705267977739712393e+00,-5.400699367695589448e-01,-2.272937486487739189e+00,-1.108476263241658932e-02,-2.766198366753442120e-02,5.484605261772590445e-01,-7.656360729396099352e+00,-7.593283426990157237e-01,5.720890534123173943e+00,-9.960415993170496085e-02,-8.327695243012284143e-02,7.352477797770332925e-03
-9.250656995588213860e+00,1.232964357262519989e-01,1.107384904497050959e+00,-2.039517603761774878e-01,1.714971569868273954e-02,1.146259092395805063e-02,-1.107504844787194997e+01,-5.977033806782031666e-01,-3.333514773813280874e-01,-1.848013097502454016e+00,1.539739121285149892e+00,3.016835959216830787e+00,-8.399281157688387012e+00,6.249341379624758774e-01,7.664334100110641756e+00,5.166921968606419391e-01,-2.200796591447209849e+00,2.809552332067835945e+00,-9.816941348804448353e+00,-3.385604244226060877e-01,-2.204159829049682884e+00,-2.930890687247380069e-02,-5.007025519183250228e-02,5.696885365795349987e-01,-9.816941348804448353e+00,-3.385604244226060877e-01,-2.204159829049682884e+00,-2.930890687247380069e-02,-5.007025519183250228e-02,5.696885365795349987e-01,-7.649764134111522118e+00,-7.369776738082832734e-01,5.716623180594550213e+00,-1.224965955086237956e-01,-9.410672236807600399e-02,1.360762808622376953e-02
-9.229776313434959079e+00,1.192747385681339062e-01,1.116570830983955043e+00,-2.328886693519600926e-01,-2.157657461398379897e-04,-1.265560938758308928e-03,-1.146284328060852076e+01,-7.775886249219799984e-01,-4.046987330049113818e-01,-1.911761332423048909e+00,1.494391717576303957e+00,3.044504623211583993e+00,-9.117978526081840229e+00,7.707320005624623827e-01,8.015248811849541966e+00,4.587212250954543769e-01,-2.042585729115098836e+00,2.764117124554966054e+00,-9.875210594420124721e+00,-2.819846338515011874e-01,-2.224821271652881904e+00,-6.422564615790365972e-02,-6.796743870355885508e-02,5.859652567821859170e-01,-9.875210594420124721e+00,-2.819846338515011874e-01,-2.224821271652881904e+00,-6.422564615790365972e-02,-6.796743870355885508e-02,5.859652567821859170e-01,-7.666099080813506106e+00,-6.828033856736612783e-01,5.752286955585229400e+00,-1.451655038924405949e-01,-9.434207234419013377e-02,2.631998971090402165e-02
-9.243322752055597391e+00,1.057966825204744998e-01,1.008116800263237023e+00,-2.551880918652384977e-01,1.610652251356532033e-02,-6.009331961764650260e-03,-1.191783887600242942e+01,-9.721266377931984115e-01,-5.094660679826203964e-01,-1.967047747980424921e+00,1.455329503449579009e+00,3.064848431629397130e+00,-1.003918239253854061e+01,9.054769968717125694e-01,8.483158020674384403e+00,3.813155836849285163e-01,-1.941765385981810033e+00,2.704385049917342076e+00,-9.921754843540815827e+00,-2.789896249330325873e-01,-2.266208411009147827e+00,-9.379781318178592731e-02,-8.719717999777604200e-02,5.990988136155847021e-01,-9.921754843540815827e+00,-2.789896249330325873e-01,-2.266208411009147827e+00,-9.379781318178592731e-02,-8.719717999777604200e-02,5.990988136155847021e-01,-7.663236475016481641e+00,-6.109251980881695854e-01,5.809943157210481601e+00,-1.553752046634623019e-01,-9.415733672209282423e-02,3.128087682828489813e-02
-9.281959284454199377e+00,9.925172718274676009e-02,9.132421799534296003e-01,-2.662992458379496163e-01,2.425820036954908984e-02,-7.570581226126052617e-03,-1.236095905230662950e+01,-1.374700976621823889e+00,-7.679438029597881465e-01,-1.986405807346431907e+00,1.409276121909391000e+00,3.066849151710454802e+00,-1.096715510697688067e+01,1.033416539921548916e+00,8.804746793862248566e+00,2.667563058681958199e-01,-1.900065354952326091e+00,2.632190503285540828e+00,-9.977406583928996042e+00,-2.491702023192038928e-01,-2.229345484226830099e+00,-1.172364044350466955e-01,-9.868692028809100680e-02,6.120715857128634640e-01,-9.977406583928996042e+00,-2.491702023192038928e-01,-2.229345484226830099e+00,-1.172364044350466955e-01,-9.868692028809100680e-02,6.120715857128634640e-01,-7.665975360326782173e+00,-5.816177353703434472e-01,5.914584582817341563e+00,-1.735926919227505083e-01,-9.629469263861012429e-02,6.143970322887164215e-02
-9.301226745144054675e+00,6.084863335010434054e-02,8.322012839067981504e-01,-2.804020382218213037e-01,3.107265767343650106e-02,1.868734966088757971e-03,-1.270420893652699057e+01,-1.851523639305644897e+00,-1.119964448795186973e+00,-1.988336812446515056e+00,1.353279618610431889e+00,3.074807908229142850e+00,-1.145972657891937985e+01,1.050534171448211040e+00,8.626824617410846940e+00,1.424078029808623080e-01,-1.914011610043772071e+00,2.537786040596051951e+00,-1.003773419574656067e+01,-2.643703996993794769e-01,-2.162978674268611012e+00,-1.388753416332322022e-01,-1.219815815931725028e-01,6.368402746765394751e-01,-1.003773419574656067e+01,-2.643703996993794769e-01,-2.162978674268611012e+00,-1.388753416332322022e-01,-1.219815815931725028e-01,6.368402746765394751e-01,-7.666292471005118792e+00,-5.658272187538261333e-01,6.012537385164988812e+00,-1.947647583362087098e-01,-9.358729508741836511e-02,7.731903678387277989e-02
-9.344777306124109728e+00,5.158537577569047294e-02,7.529439875162483586e-01,-2.848435299808498855e-01,4.076620083456976296e-02,9.900026853649121147e-03,-1.299076673192596942e+01,-2.101564270773450094e+00,-1.491991785442073004e+00,-1.915655750092263965e+00,1.308747953872126057e+00,3.094932140970935830e+00,-1.138448462489482083e+01,7.312732558931127613e-01,8.154453764955453821e+00,1.951856441113208884e-02,-1.916560849667382938e+00,2.387508468843802856e+00,-1.010273784114266959e+01,-3.207370946234758269e-01,-2.137329824111370957e+00,-1.500572812120883892e-01,-1.417364488969715952e-01,6.561944877410810228e-01,-1.010273784114266959e+01,-3.207370946234758269e-01,-2.137329824111370957e+00,-1.500572812120883892e-01,-1.417364488969715952e-01,6.561944877410810228e-01,-7.666124683281502428e+00,-5.613004097649775259e-01,6.079494205690176400e+00,-2.101809825186672087e-01,-9.124612529460904287e-02,1.009945902854690047e-01
-9.381907112899575907e+00,8.211069400066728363e-02,7.393072055783083130e-01,-3.019902961608931791e-01,3.939712361907927313e-02,1.792711392977010959e-02,-1.319667929425503061e+01,-2.060947601926550021e+00,-1.835012976331384049e+00,-1.833273708714328043e+00,1.225658378895390976e+00,3.105802267244472947e+00,-1.166578812343158944e+01,5.521315142595074610e-01,7.792002817442858387e+00,-7.761298191689704196e-02,-1.832036431823168998e+00,2.199591154929876780e+00,-1.019833194304334079e+01,-3.105799699036609907e-01,-2.066116821065477005e+00,-1.565471355962083089e-01,-1.544738094073445089e-01,6.822298230797304575e-01,-1.019833194304334079e+01,-3.105799699036609907e-01,-2.066116821065477005e+00,-1.565471355962083089e-01,-1.544738094073445089e-01,6.822298230797304575e-01,-7.672445789717177611e+00,-5.768816902750678599e-01,6.155259431546532767e+00,-2.118872566517676082e-01,-1.112854919496756023e-01,1.168214564064369992e-01
-9.423129205670534247e+00,1.067801390228594050e-01,7.484194300427887692e-01,-3.000089563292130945e-01,4.111122210301484253e-02,3.222671387975972052e-02,-1.341002047287001986e+01,-2.144116833374536846e+00,-2.120144348474608087e+00,-1.743935017874280957e+00,1.144111391598652050e+00,3.091855897506674111e+00,-1.304533192434296041e+01,8.367268900602643500e-01,7.645425411088669243e+00,-1.666842930590446969e-01,-1.741130198666287932e+00,2.010994381954537058e+00,-1.025044634449312042e+01,-2.366128032901547995e-01,-1.962705275004620997e+00,-1.684360904481085053e-01,-1.769947656001094882e-01,7.179787335845566609e-01,-1.025044634449312042e+01,-2.366128032901547995e-01,-1.962705275004620997e+00,-1.684360904481085053e-01,-1.769947656001094882e-01,7.179787335845566609e-01,-7.679247057508295171e+00,-6.193774806088579998e-01,6.248290006712553080e+00,-2.203930017707358135e-01,-1.141852863393501005e-01,1.330202691380004965e-01
-9.471124711685007469e+00,1.406826066481811077e-01,7.937630771285780762e-01,-3.141457065910290836e-01,6.553771022169016525e-02,3.852374512003706175e-02,-1.355982729118925079e+01,-2.581845510205496907e+00,-2.262770949079234928e+00,-1.656118979251476109e+00,1.065829942805825992e+00,3.057077194956100197e+00,-1.453324147874974059e+01,1.034635589768102992e+00,7.487535591300476412e+00,-2.605803142965009145e-01,-1.736885726510309036e+00,1.855845082700438020e+00,-1.035127348060603047e+01,-3.038835116819953996e-01,-1.960300331455586020e+00,-1.820163435463615920e-01,-1.837381389715523894e-01,7.535632311772794134e-01,-1.035127348060603047e+01,-3.038835116819953996e-01,-1.960300331455586020e+00,-1.820163435463615920e-01,-1.837381389715523894e-01,7.535632311772794134e-01,-7.673253139130084222e+00,-6.688633979284925868e-01,6.306653132255006788e+00,-2.468428894116543870e-01,-1.211591870192152975e-01,1.532869144479518941e-01
-9.579808972948807622e+00,1.427986987446648870e-01,8.188794400756345127e-01,-3.382509633319840114e-01,6.584197124641355536e-02,2.894138583290808975e-02,-1.368380148231507931e+01,-3.247606064324762176e+00,-2.249516314473837042e+00,-1.585668688277674931e+00,1.019953259991938976e+00,2.977527613944332963e+00,-1.556436621735240955e+01,6.635626640570492230e-01,7.044215181107624346e+00,-2.819068727014267806e-01,-1.808996186019709906e+00,1.750865204054065094e+00,-1.036933248060040036e+01,3.277883895724751917e-01,-2.252847971963043872e+00,-2.017671385859771960e-01,-1.927318730767280941e-01,7.970090621637003769e-01,-1.036933248060040036e+01,3.277883895724751917e-01,-2.252847971963043872e+00,-2.017671385859771960e-01,-1.927318730767280941e-01,7.970090621637003769e-01,-7.677708458941571834e+00,-7.405701917637034226e-01,6.419521785395261304e+00,-2.686691644467696927e-01,-1.343378619686295128e-01,1.664730984325893115e-01
-9.662040783653583986e+00,1.632875927717171993e-01,8.098714369823886150e-01,-3.524794734235424110e-01,6.117351444728862803e-02,2.899267778572257870e-02,-1.392410133444928988e+01,-3.905050115057420168e+00,-2.271912154626305913e+00,-1.537461436492062017e+00,9.825501405757679496e-01,2.863023524944209974e+00,-1.586960976371901921e+01,1.039853681921864004e-01,6.180239257795205887e+00,-2.078991673249064864e-01,-1.895108343926056982e+00,1.745428016837347940e+00,-1.029240801463519084e+01,3.650955042595074862e-01,-2.993510900023693022e+00,-2.888949757335290136e-01,-1.935573791564381974e-01,8.520269712381022265e-01,-1.029240801463519084e+01,3.650955042595074862e-01,-2.993510900023693022e+00,-2.888949757335290136e-01,-1.935573791564381974e-01,8.520269712381022265e-01,-7.678913859987240187e+00,-8.011592013166174420e-01,6.479671922263536388e+00,-3.005239980098782238e-01,-1.422544159812682008e-01,1.823133355395316901e-01
-9.796707329655724550e+00,2.288939806474490912e-01,7.853765738034060861e-01,-3.799823963072556099e-01,5.496528169023327109e-02,9.920632802741836953e-03,-1.423846688667732963e+01,-4.369013859670245026e+00,-2.243061824438699947e+00,-1.531128064715687964e+00,9.459659681531521480e-01,2.709841726683264174e+00,-1.551608626427088922e+01,-2.055530074747892108e-02,5.086733458171828204e+00,-9.178069051940364320e-02,-1.918873141337444910e+00,1.793603415117565048e+00,-1.041708263756370911e+01,-2.021365712470584997e-01,-2.733200787298776913e+00,-3.777053371306609009e-01,-2.425032384984353862e-01,8.625272145265638901e-01,-1.041708263756370911e+01,-2.021365712470584997e-01,-2.733200787298776913e+00,-3.777053371306609009e-01,-2.425032384984353862e-01,8.625272145265638901e-01,-7.677482820421066556e+00,-8.685598542963512969e-01,6.502148989946412883e+00,-3.085020396650811070e-01,-1.579375686990754923e-01,1.980093109519759920e-01
