-8.281255929525592308e+00,1.095260569132104012e+00,-2.273510970756896121e+00,-4.676332960874490796e-01,2.012013744516142899e-01,-1.465516795366353930e-01,-1.117886656460201955e+01,-5.470347671762646691e+00,-3.067404615686835090e+00,1.733447811793938920e-01,-7.465505818592058640e-01,2.194026139315235824e+00,-1.198851554465793967e+01,2.199585926316057094e+00,3.594948994032980849e+00,-7.428385646519272689e-02,-2.116189922879918139e+00,-2.583948343580220186e-01,-9.288789764651415481e+00,1.158659340339927013e+00,-3.021011172847579029e+00,-3.247379945466374873e-01,2.372763724436056099e-01,5.674253977332495147e-01,-9.288789764651415481e+00,1.158659340339927013e+00,-3.021011172847579029e+00,-3.247379945466374873e-01,2.372763724436056099e-01,5.674253977332495147e-01,-8.524379748287547187e+00,-7.331909662565979646e-01,2.850802017594653126e+00,-4.751950885393994017e-01,-7.382221841082903246e-02,1.612903177738189975e-01
-8.269048754040463578e+00,1.123081088066101074e+00,-2.290354813309702031e+00,-4.582768477286774944e-01,2.231600219504261129e-01,-1.512712581318542970e-01,-1.085645739550841071e+01,-4.930246969600779572e+00,-2.763546026984641912e+00,1.594169965616460960e-01,-6.767986089071289513e-01,2.081434604163482138e+00,-1.136294445087643012e+01,2.708013932469650165e+00,3.046643153906753998e+00,-2.921916801493404936e-01,-1.822025408562327975e+00,-2.496840987584814098e-01,-9.251766221800671985e+00,1.040919797911497913e+00,-2.934112574796921891e+00,-3.495587319704018814e-01,2.618441402637499138e-01,6.018245525035421650e-01,-9.251766221800671985e+00,1.040919797911497913e+00,-2.934112574796921891e+00,-3.495587319704018814e-01,2.618441402637499138e-01,6.018245525035421650e-01,-8.502079248825149094e+00,-6.872325857719467912e-01,2.829254395982212067e+00,-4.832378132725446140e-01,-8.593919658047367849e-02,1.627934643033676909e-01
-8.294735113494489553e+00,1.100338919732362974e+00,-2.279830286087852098e+00,-4.537043530905561228e-01,2.250085834588524125e-01,-1.490237390179874055e-01,-1.042729234164463037e+01,-4.852548422679756612e+00,-2.610470204015828966e+00,6.919242414953022391e-03,-5.725944994217024853e-01,1.957029467414501012e+00,-1.136112367392684952e+01,2.315212467299078813e+00,2.799595753596002989e+00,-5.749703524848832625e-01,-1.536849207714527932e+00,-2.347168686660935921e-01,-9.319221005827966309e+00,8.714745182809131574e-01,-2.903915000004579916e+00,-3.771666699359493835e-01,2.864097771365948786e-01,6.434439485096283828e-01,-9.319221005827966309e+00,8.714745182809131574e-01,-2.903915000004579916e+00,-3.771666699359493835e-01,2.864097771365948786e-01,6.434439485096283828e-01,-8.520767211914062500e+00,-6.448817772956221273e-01,2.819910049438477007e+00,-4.901480780924438174e-01,-1.067359046459900040e-01,1.699542890607715906e-01
-8.275308658084195912e+00,1.101632212011617984e+00,-2.247817092105417913e+00,-4.595329930201836888e-01,2.088981010000703908e-01,-1.420937396788133078e-01,-1.016435076893749034e+01,-5.687946864536829850e+00,-2.847278334028709779e+00,-1.946785517792272990e-01,-4.749246219061485919e-01,1.812011887400930110e+00,-1.239170852344705942e+01,1.450555756955163922e+00,2.784256812553191018e+00,-8.323775790193053137e-01,-1.287360974110155043e+00,-1.959162455183753038e-01,-9.435902707559055358e+00,6.614900145394618791e-01,-2.879917659721686896e+00,-4.080490136172481019e-01,3.175634634725145178e-01,6.937316787465624968e-01,-9.435902707559055358e+00,6.614900145394618791e-01,-2.879917659721686896e+00,-4.080490136172481019e-01,3.175634634725145178e-01,6.937316787465624968e-01,-8.509322505942138903e+00,-6.038851791385254630e-01,2.817048872945496107e+00,-4.986915778439288127e-01,-1.261583452188795029e-01,1.800664504384359987e-01
-8.183942193352782724e+00,1.095704292225843979e+00,-2.256708942840005783e+00,-4.768493876284516930e-01,1.981571366662926992e-01,-1.342135787387775114e-01,-9.966547035398914289e+00,-7.292289949266001159e+00,-3.090968257224652849e+00,-3.303879700418960730e-01,-4.436157545115110845e-01,1.642201892838013988e+00,-1.422879887286251055e+01,1.118537758755691058e-01,2.243094004784090156e+00,-9.113067270301631329e-01,-1.129474854542527051e+00,-1.222101048336848017e-01,-9.610293085452095596e+00,4.442519508469137124e-01,-2.815984247375153959e+00,-4.305153934068280952e-01,3.523759646607093066e-01,7.514963508369583156e-01,-9.610293085452095596e+00,4.442519508469137124e-01,-2.815984247375153959e+00,-4.305153934068280952e-01,3.523759646607093066e-01,7.514963508369583156e-01,-8.460493203742773360e+00,-6.225775480270385742e-01,2.807702779769897017e+00,-5.072367837718372297e-01,-1.395270107051712893e-01,1.908146519971181121e-01
-8.074077603393014613e+00,1.071289939682579018e+00,-2.331253029017851031e+00,-4.948937472606069199e-01,2.084847868877678090e-01,-1.320458242662309045e-01,-9.729470777072116050e+00,-8.988025800179531899e+00,-3.024366963019569088e+00,-3.757553071249037924e-01,-4.250362842771497895e-01,1.463213196883613954e+00,-1.612183074318726028e+01,-2.018141156304524841e+00,1.708034705160339062e+00,-7.098134329981052870e-01,-1.084166204558492108e+00,5.259360004521188708e-02,-9.882786036117515494e+00,2.718940216074767213e-01,-2.773983518185939801e+00,-4.471354481353965182e-01,3.802752545048360133e-01,8.186261231106159997e-01,-9.882786036117515494e+00,2.718940216074767213e-01,-2.773983518185939801e+00,-4.471354481353965182e-01,3.802752545048360133e-01,8.186261231106159997e-01,-8.400221395108056655e+00,-6.340209148870942224e-01,2.836311217872828028e+00,-5.155313717072376178e-01,-1.621579106281557936e-01,1.985417843383756042e-01
-8.040055546430380673e+00,1.077212367307418095e+00,-2.406156936467541030e+00,-5.102518647546790964e-01,2.303652955653281986e-01,-1.324503272771835050e-01,-9.659871382611395774e+00,-1.045737741595572956e+01,-3.188999386796813162e+00,-3.561766490571007249e-01,-3.650884962899728081e-01,1.281307489057516902e+00,-1.682484460862669096e+01,-3.557393292893708203e+00,1.688677781067323913e+00,-3.219780023460669938e-01,-1.089157920235878096e+00,1.601320820559342106e-01,-1.016498857452756077e+01,3.793014745627130979e-02,-2.725157459576924790e+00,-4.560991227626801092e-01,4.112114895667348113e-01,8.979689705939519762e-01,-1.016498857452756077e+01,3.793014745627130979e-02,-2.725157459576924790e+00,-4.560991227626801092e-01,4.112114895667348113e-01,8.979689705939519762e-01,-8.328308547879878176e+00,-6.771264606814962894e-01,2.935496190542815853e+00,-5.240085571775422446e-01,-1.712211395303407935e-01,2.075865735427208925e-01
-8.082596362094909281e+00,1.094042441430485013e+00,-2.436856812870447975e+00,-5.311772620760351060e-01,2.611625530569601228e-01,-1.364316789789102868e-01,-9.567574384345846283e+00,-1.224531747704963003e+01,-3.870220368610032047e+00,-2.688365277042618073e-01,-2.877410797186030766e-01,1.093287766399356986e+00,-1.749100296569370983e+01,-4.051848595409714981e+00,1.190418709899240035e+00,-4.888293868301771955e-02,-1.077842916211773971e+00,8.743607525175357831e-02,-1.041740720891226069e+01,-2.002526702602251962e-01,-2.703212484086077172e+00,-4.471608839998716944e-01,4.541125272142129132e-01,9.840136303053947930e-01,-1.041740720891226069e+01,-2.002526702602251962e-01,-2.703212484086077172e+00,-4.471608839998716944e-01,4.541125272142129132e-01,9.840136303053947930e-01,-8.343375360544559527e+00,-7.015412840791928062e-01,2.942753061720853047e+00,-5.362586189982712082e-01,-1.690175697299010071e-01,2.170169586845074050e-01
-8.219454214329697805e+00,1.113831409049464094e+00,-2.433898161273293947e+00,-5.650313439525441739e-01,2.877834695952201094e-01,-1.461574244969147118e-01,-9.442820308029011400e+00,-1.418316480421250958e+01,-5.181386357994489877e+00,-2.080246576618763887e-01,-2.139253094792366028e-01,8.588855907481203200e-01,-2.034883852296734119e+01,-4.707687627974720179e+00,-4.798213852576375116e-01,2.385375119290858090e-02,-1.126444097641227993e+00,-1.017102839085004956e-01,-1.066544259978397058e+01,-2.685628831386566162e-01,-2.624046309632375173e+00,-4.367448985080750745e-01,5.124315181264312846e-01,1.074157516003936941e+00,-1.066544259978397058e+01,-2.685628831386566162e-01,-2.624046309632375173e+00,-4.367448985080750745e-01,5.124315181264312846e-01,1.074157516003936941e+00,-8.367788912849045246e+00,-7.145189585391596987e-01,2.891067369410775800e+00,-5.511443187643080277e-01,-1.700856621334977947e-01,2.233579956054199123e-01
-8.432884058095343249e+00,1.138245002770509107e+00,-2.376199591422289092e+00,-6.231266896784519727e-01,2.885793077445188981e-01,-1.532625282308228976e-01,-9.694121978616202284e+00,-1.658195261288715017e+01,-6.513798063801180760e+00,-2.174800625171071922e-01,-1.614970548418900864e-01,5.589629011128538494e-01,-2.513059902740442908e+01,-6.077971224197120215e+00,-2.655315720438423011e+00,2.305848523855217116e-02,-1.188284702556136052e+00,-3.177760930284410090e-01,-1.097695708497604983e+01,-2.470698461964541126e-01,-2.434126151839368202e+00,-4.506349247533045776e-01,5.844178129200683358e-01,1.171218854432281020e+00,-1.097695708497604983e+01,-2.470698461964541126e-01,-2.434126151839368202e+00,-4.506349247533045776e-01,5.844178129200683358e-01,1.171218854432281020e+00,-8.400766835785789866e+00,-6.958220005035400391e-01,2.850037367383877918e+00,-5.690488043338590707e-01,-1.689043431028459108e-01,2.324693209228115010e-01
