-1.003644767597664966e+01,-3.451082383676590815e-01,2.825611716472784973e+00,-8.004330992769772557e-01,5.858272731566577934e-02,1.166653287771780012e-01,-1.134651789281566003e+01,8.418455450957420538e+00,-7.374928761025747903e+00,-6.610558871363666489e-01,3.948845913599934726e-02,-1.001827122274030923e+00,-4.882394198106312921e-01,1.526273271044851043e+01,6.803253752406533295e+00,-2.022704669588965221e+00,-1.081986478523558004e+00,6.778073436234501870e-01,-9.845011481617561344e+00,-1.757604167157321928e+00,-2.705980821309574846e+00,-4.673176600281427895e-01,-1.313075547800341969e-01,8.543509911159986592e-01,-9.845011481617561344e+00,-1.757604167157321928e+00,-2.705980821309574846e+00,-4.673176600281427895e-01,-1.313075547800341969e-01,8.543509911159986592e-01,-8.621265599075726982e+00,-1.362936894091423046e+00,5.114475208778260118e+00,-6.559834758334642801e-01,-1.679268502700249910e-01,4.356261540113274267e-01
-1.020553995415843929e+01,-4.526830706656932990e-01,3.489345046449738863e+00,-7.761432618077611645e-01,-3.322270873036471672e-02,1.435456725893216046e-01,-1.186762574232741940e+01,1.219619252489174954e+01,-9.167469044212609219e+00,-4.363208089391740208e-01,1.693947196686944046e-01,-7.366004984731560068e-01,1.833426733711565948e+00,1.185171815933150086e+01,7.789232984339961696e+00,-1.780262989795968975e+00,-7.428708494735568602e-01,-2.783375824443917179e-01,-9.987950483387171730e+00,-1.770136480063249973e+00,-2.953946050068732010e+00,-4.958324101735622214e-01,-1.565003487192490883e-01,9.156058325388632957e-01,-9.987950483387171730e+00,-1.770136480063249973e+00,-2.953946050068732010e+00,-4.958324101735622214e-01,-1.565003487192490883e-01,9.156058325388632957e-01,-8.617865731272358332e+00,-1.308910233345264018e+00,5.377169950542223908e+00,-6.786114920282859675e-01,-1.333751031566444978e-01,4.435302153402497227e-01
-1.038654351056722014e+01,-5.418681074093550931e-01,3.825634035581471082e+00,-7.335069384448705820e-01,-3.497044306486331994e-02,1.913471491195053997e-01,-1.203686931263973925e+01,5.896579562993014889e+00,-3.243682844994717041e+00,-1.066109823847108951e-01,-2.110702435505270036e-01,-7.003218365378125476e-01,-3.375061645679561906e+00,4.706396192529476608e+00,7.908978609654324643e+00,-1.466994147758565958e+00,-5.671429368970432039e-01,-1.197522367191943937e+00,-1.020430146189039000e+01,-2.000142915079512029e+00,-3.206946174349908141e+00,-5.066377500454848359e-01,-1.896672273250833984e-01,9.856433180639442293e-01,-1.020430146189039000e+01,-2.000142915079512029e+00,-3.206946174349908141e+00,-5.066377500454848359e-01,-1.896672273250833984e-01,9.856433180639442293e-01,-8.619859061111258214e+00,-1.187455703097133108e+00,5.582038050544228192e+00,-6.861223053375894443e-01,-8.812273412754073609e-02,4.434736254440754255e-01
-1.065348532247480051e+01,-6.221653256838397539e-01,3.608984728984555801e+00,-6.810794255195868896e-01,7.429756688831645750e-02,2.516951992139628835e-01,-1.179146789655757033e+01,-1.591883043604622960e+00,1.421544829952692046e+00,7.844951136447800288e-02,-4.719292328261153191e-01,-7.550406350968986713e-01,-6.090306121364824854e+00,5.236405455958317745e+00,6.157407239837644042e+00,-1.078202376960150977e+00,-6.378859308597153444e-01,-9.984180387553891478e-01,-1.024594653460856009e+01,-2.053117037377893084e+00,-3.140358344415647096e+00,-5.228666462617626021e-01,-2.151450521995708909e-01,1.036091155647862028e+00,-1.024594653460856009e+01,-2.053117037377893084e+00,-3.140358344415647096e+00,-5.228666462617626021e-01,-2.151450521995708909e-01,1.036091155647862028e+00,-8.625678004257299136e+00,-9.963103074161795414e-01,5.759892248807222614e+00,-7.007638541198479842e-01,-8.801487154836350191e-02,4.564465286566936064e-01
-1.086489470018540082e+01,-8.830125195563530704e-01,2.929347919764321961e+00,-6.158762616949137181e-01,1.915678669968826076e-01,3.260395162274016267e-01,-1.143569369896273002e+01,-3.123282386104806907e+00,3.054004175781730002e+00,1.019722132779397050e-01,-4.449459967707353192e-01,-8.389936028322713124e-01,-5.041647890625005068e+00,5.989182167844747440e+00,5.774608855064827573e+00,-1.088014523409055023e+00,-4.613969757214280154e-01,-5.600663303920799807e-01,-1.032368328427465087e+01,-1.745577166881616016e+00,-2.917543481524440097e+00,-5.731243081030629183e-01,-2.303897680648726021e-01,1.094272754377048074e+00,-1.032368328427465087e+01,-1.745577166881616016e+00,-2.917543481524440097e+00,-5.731243081030629183e-01,-2.303897680648726021e-01,1.094272754377048074e+00,-8.630866048832244175e+00,-7.559585195822081660e-01,5.693624627240784442e+00,-6.982688824214511314e-01,-1.501684559187957124e-01,4.546761754730070937e-01
-1.080417269988208950e+01,-1.203666631807950971e+00,2.381981721566578170e+00,-5.903308695857477639e-01,1.691475047979215107e-01,3.757798587453448080e-01,-9.665167870881848700e+00,3.344241955436905167e-01,3.143809695398358972e+00,-2.778391564812207060e-01,-3.099887237563250242e-01,-9.282428915651483869e-01,-4.359256148406688069e+00,3.219464878483007109e+00,7.097166828173180342e+00,-1.130576344531103006e+00,-3.260417021978577745e-01,-2.871815445649337772e-01,-1.050478354906991996e+01,-1.318518248644386048e+00,-2.655571962018132837e+00,-6.450381542210915642e-01,-2.347771555059089965e-01,1.123150609492219898e+00,-1.050478354906991996e+01,-1.318518248644386048e+00,-2.655571962018132837e+00,-6.450381542210915642e-01,-2.347771555059089965e-01,1.123150609492219898e+00,-8.634169251356357933e+00,-5.448967717621528983e-01,5.491026960168860604e+00,-6.408538476004481677e-01,-2.800278515663223167e-01,4.660397459297819789e-01
-1.038122388717964029e+01,-1.377366467183392951e+00,2.388368376468600118e+00,-6.072666208414007061e-01,1.505972173972090072e-02,3.934448541639907759e-01,-9.106847082948696936e+00,3.628987985754577927e+00,1.422620200335783069e+00,-6.748023802035129082e-01,-1.604854582265289875e-01,-9.419649058420338505e-01,-2.938886127738563836e+00,3.100559599146691880e+00,8.074181708973208416e+00,-8.836694606878501279e-01,-3.847702319726634124e-01,-1.283812457750702907e-01,-1.103229792269064014e+01,-1.172936591088240998e+00,-2.591402973623543993e+00,-7.265123926393939335e-01,-2.383006379374796868e-01,1.154062842426762936e+00,-1.103229792269064014e+01,-1.172936591088240998e+00,-2.591402973623543993e+00,-7.265123926393939335e-01,-2.383006379374796868e-01,1.154062842426762936e+00,-8.631362147596018275e+00,-4.037215304284573203e-01,5.050465234394710734e+00,-5.581141608246303898e-01,-3.693187038935820121e-01,4.691873428569728888e-01
-9.816894310083798203e+00,-1.273415475642106998e+00,2.977378711443444015e+00,-6.319663721697056369e-01,-1.908018125553067879e-01,3.695172077061070759e-01,-9.669197019574200525e+00,3.474427793313358048e+00,-4.305433473964846020e-02,-6.587157372963187152e-01,-1.399374166340192072e-01,-9.517192382916673798e-01,-2.815450813349198000e+00,5.052729925106255848e+00,7.586931527421412191e+00,-6.098038497302752381e-01,-3.763147087687139791e-01,-1.400886247693799991e-01,-1.143977039788063976e+01,-9.399158345149803973e-01,-3.242854633329224079e+00,-8.003516896061049213e-01,-2.444317368131750934e-01,1.190096687905985107e+00,-1.143977039788063976e+01,-9.399158345149803973e-01,-3.242854633329224079e+00,-8.003516896061049213e-01,-2.444317368131750934e-01,1.190096687905985107e+00,-8.631412477087643254e+00,-2.805465553549501001e-01,4.473494350509605866e+00,-5.256905669142780679e-01,-3.551649771392321742e-01,4.647816513018110940e-01
-9.301204094225173691e+00,-8.304918416477479193e-01,3.625471935496254794e+00,-6.661396924516838070e-01,-2.872648271242854157e-01,3.285310642193979835e-01,-1.008920084182133081e+01,1.632284391332035067e+00,-6.358364207838419491e-01,-4.876984904154321732e-01,-1.909015068986129882e-01,-9.883876058747261828e-01,-3.478568712904372973e+00,6.257378047957932843e+00,6.931342525996374349e+00,-4.503460137382507833e-01,-3.162230219886421057e-01,-1.761624826634033136e-01,-1.198893156462906973e+01,-1.506070197637660923e+00,-3.642196683158490877e+00,-7.931575950674440989e-01,-2.893953000329418934e-01,1.269606976503250051e+00,-1.198893156462906973e+01,-1.506070197637660923e+00,-3.642196683158490877e+00,-7.931575950674440989e-01,-2.893953000329418934e-01,1.269606976503250051e+00,-8.637285729660725053e+00,-2.447549651136295135e-01,4.131342563745294072e+00,-5.264349620714460221e-01,-2.950934245833541913e-01,4.467779187549502096e-01
-9.248343027179885212e+00,-2.087366816065233943e-01,3.836496876428801883e+00,-7.164915724624473237e-01,-2.515752981837701130e-01,2.855538949592363873e-01,-1.028825648553693917e+01,2.985634542629578836e-01,-5.447290230104939734e-01,-4.924123251426812953e-01,-1.827867133025725954e-01,-1.001161268611850952e+00,-3.834077388177524970e+00,6.003688316760298349e+00,6.755877392056177655e+00,-3.697090477007244913e-01,-2.502092497797194781e-01,-1.718479235039636899e-01,-1.226463328278265941e+01,-2.380613501251970021e+00,-3.739615184161038108e+00,-8.211898935549368783e-01,-4.123773276001632127e-01,1.322184211806203047e+00,-1.226463328278265941e+01,-2.380613501251970021e+00,-3.739615184161038108e+00,-8.211898935549368783e-01,-4.123773276001632127e-01,1.322184211806203047e+00,-8.639150705830834553e+00,-2.963912093102841205e-01,4.117690076002918254e+00,-5.409585369300048407e-01,-1.885751397220838121e-01,4.167082632922450847e-01
-9.654791036495254275e+00,3.156209081906363179e-01,3.618924247509600178e+00,-7.603834199652323989e-01,-1.450841257932748984e-01,2.519060376899319165e-01,-9.988111795692413253e+00,-3.732420774550456177e-01,-1.371845542757768877e-01,-5.866032143333487214e-01,-1.299571325172325931e-01,-9.756456269570398243e-01,-3.982883014212545980e+00,5.085500549595241004e+00,6.974536733954583845e+00,-3.035388395522415905e-01,-2.105410820231906066e-01,-1.468445216597794867e-01,-1.200756831372292943e+01,-2.395163867116592904e+00,-4.305485678935019322e+00,-8.137989946020793841e-01,-4.572833573662380968e-01,1.414682118567514912e+00,-1.200756831372292943e+01,-2.395163867116592904e+00,-4.305485678935019322e+00,-8.137989946020793841e-01,-4.572833573662380968e-01,1.414682118567514912e+00,-8.635700985069712843e+00,-4.108369782365575151e-01,4.353387908897405900e+00,-5.495903188295566677e-01,-8.976900650499952672e-02,3.897474448355974230e-01
-1.018954176283375013e+01,5.783770222383808335e-01,3.270018174090135066e+00,-7.991634215609940695e-01,-9.490815412778837168e-02,2.263994655693374047e-01,-9.677073702191579585e+00,-1.170905158669335977e+00,-6.562250262295339365e-01,-5.564121650582498635e-01,-1.322026540459567134e-01,-9.246753419935742624e-01,-4.070945344434704793e+00,4.762347300374799808e+00,6.959173467307724792e+00,-2.243519768550943927e-01,-1.967213166852840034e-01,-6.924771480731382878e-02,-1.247800947820990025e+01,-2.898271495977042811e+00,-4.601434629487957118e+00,-8.959970021525451855e-01,-4.801449421830277231e-01,1.447242469595094061e+00,-1.247800947820990025e+01,-2.898271495977042811e+00,-4.601434629487957118e+00,-8.959970021525451855e-01,-4.801449421830277231e-01,1.447242469595094061e+00,-8.629000430093258345e+00,-5.208072077509158238e-01,4.672151350852248086e+00,-5.532537277415291443e-01,-3.875102100123699322e-02,3.765888114260663166e-01
-1.057268346642642953e+01,6.636696042273324547e-01,3.171066639518064001e+00,-8.448296529956110801e-01,-1.651024620966123901e-01,2.252549917155335923e-01,-9.528895039468631367e+00,-1.380784459293201927e+00,-1.954767951978342966e+00,-3.980915902286827901e-01,-1.431109267590479073e-01,-8.752387338987734910e-01,-3.907020268287451970e+00,6.512205906136996347e+00,6.512498822002294574e+00,-1.774635873117587914e-01,-2.063342506554040889e-01,-9.248841706366223159e-03,-1.274149147625442957e+01,-2.994449413022933992e+00,-3.823498374296431024e+00,-1.037507757671658037e+00,-5.534107049818812740e-01,1.500884503111250989e+00,-1.274149147625442957e+01,-2.994449413022933992e+00,-3.823498374296431024e+00,-1.037507757671658037e+00,-5.534107049818812740e-01,1.500884503111250989e+00,-8.630788335554230528e+00,-5.924771608503680564e-01,4.934504717222989001e+00,-5.498621797146722168e-01,-4.294233199381373989e-02,3.736197695386979101e-01
-1.068671688412024068e+01,7.006797975208627349e-01,3.290920512738425785e+00,-9.008847799289598779e-01,-2.401495653039127931e-01,2.062250128385272052e-01,-9.369979664658794505e+00,-9.703615853756496490e-01,-2.092785147601539997e+00,-2.027160383449300995e-01,-1.531664604338879021e-01,-7.839306105052030738e-01,-3.612290019504427185e+00,6.645718936514755981e+00,6.537187377189494164e+00,-1.872079232884802102e-01,-1.868067594262441955e-01,-4.259605080125353216e-02,-1.273014877285227975e+01,-1.764273613370118010e+00,-4.124207017642019579e+00,-1.211386373047725007e+00,-4.187647920411997071e-01,1.577295815890424890e+00,-1.273014877285227975e+01,-1.764273613370118010e+00,-4.124207017642019579e+00,-1.211386373047725007e+00,-4.187647920411997071e-01,1.577295815890424890e+00,-8.639880271519070121e+00,-5.676260592990313159e-01,4.950197890173095416e+00,-5.273753784143652146e-01,-6.716813840844786110e-02,3.719785240585433139e-01
-1.059392557308660088e+01,7.214890186889457713e-01,3.367621713301653941e+00,-9.570020109600089198e-01,-2.717910665861494879e-01,1.824524699810164130e-01,-9.428394129824972936e+00,-4.832682934918567930e-01,-9.166942805183749821e-01,-6.555523394468848464e-02,-1.589301896627849930e-01,-7.204516893977331859e-01,-3.585795009573637948e+00,5.906151398621607207e+00,6.787524835401953283e+00,-2.018218503638009031e-01,-1.622724441648628890e-01,-9.010027551847744898e-02,-1.384920427510848029e+01,-2.483493764392429970e+00,-3.127551249219703955e+00,-1.494181392971521971e+00,-4.076497683066955258e-01,1.635735005207977100e+00,-1.384920427510848029e+01,-2.483493764392429970e+00,-3.127551249219703955e+00,-1.494181392971521971e+00,-4.076497683066955258e-01,1.635735005207977100e+00,-8.627738244830647218e+00,-4.893414573756323938e-01,4.718651573156329881e+00,-5.272785386746218217e-01,-7.623112377760753178e-02,3.768162977455725149e-01
-1.031929614993602051e+01,5.955215687488131238e-01,3.315313640143449092e+00,-1.022366945868061983e+00,-2.629211792415367954e-01,1.759275606375531043e-01,-9.711152544425003086e+00,-7.909048948092320397e-02,-2.417925048620017114e-01,-5.616099576889081735e-02,-1.239605380172489058e-01,-6.841301708965304984e-01,-3.714805454801470841e+00,5.348732180991747853e+00,6.952080756999872158e+00,-1.969643773626099936e-01,-1.524243132283905067e-01,-8.533799150297423364e-02,-1.365203338688749923e+01,-2.489728374754641926e+00,-2.239803266937959947e+00,-1.677455745071209980e+00,-3.511332574022065778e-01,1.709379677026301891e+00,-1.365203338688749923e+01,-2.489728374754641926e+00,-2.239803266937959947e+00,-1.677455745071209980e+00,-3.511332574022065778e-01,1.709379677026301891e+00,-8.630981405514200233e+00,-3.839388332401740267e-01,4.396135531025264775e+00,-5.667849701844668298e-01,-7.815560411969060817e-02,3.909995882907904008e-01
-9.893600229448951566e+00,3.576719340841209016e-01,3.316744280630992137e+00,-1.074493084085051064e+00,-2.653744130064636941e-01,1.823372445542736919e-01,-9.916365167703487415e+00,1.999015459958614072e-01,-4.556028559486671736e-01,-1.325219582377301919e-01,-7.624823079315071195e-02,-6.583568254495454353e-01,-3.620969915625678048e+00,5.347979384016617210e+00,6.976758308552709842e+00,-1.614135828414987872e-01,-1.391508348363391934e-01,-5.379638910832616749e-02,-1.361813215507696029e+01,-2.541976541624063834e+00,-1.703909593847193094e+00,-1.722869013713657083e+00,-2.446133642162678923e-01,1.767976746918537012e+00,-1.361813215507696029e+01,-2.541976541624063834e+00,-1.703909593847193094e+00,-1.722869013713657083e+00,-2.446133642162678923e-01,1.767976746918537012e+00,-8.636757431974578125e+00,-2.716996278089990891e-01,4.160350285408745741e+00,-6.287600676141219536e-01,-6.777742298020458800e-02,4.004966779671890742e-01
-9.294328907577002141e+00,6.557546098523271694e-02,3.421843386402949161e+00,-1.118256123504486998e+00,-2.934868029241762266e-01,2.108575333902356908e-01,-9.754765014973594717e+00,2.992977679426394033e-01,-6.738465355968149550e-01,-1.506133839603779889e-01,-4.396200219124697661e-02,-6.366965335293585104e-01,-3.538827250276018965e+00,5.710217226714431327e+00,6.933917132657600568e+00,-1.355788443449250091e-01,-1.290838996747357970e-01,-3.798559976803606020e-02,-1.361932735372917058e+01,-2.483377336898660914e+00,-5.495099692978629990e-01,-1.696170071146305025e+00,-1.787786488255858064e-01,1.828561729858477092e+00,-1.361932735372917058e+01,-2.483377336898660914e+00,-5.495099692978629990e-01,-1.696170071146305025e+00,-1.787786488255858064e-01,1.828561729858477092e+00,-8.638865137372302883e+00,-1.437228917783268112e-01,4.024475368581237333e+00,-6.587315073285818778e-01,-5.884138203260946137e-02,4.165089044113957084e-01
-8.638577979212918478e+00,-2.414863994314259132e-01,3.427359275298015096e+00,-1.127472693066190912e+00,-3.045930276852382157e-01,2.142636723614395056e-01,-9.491139088654410472e+00,2.393276399934390064e-01,-9.746614564697485550e-01,-1.488805471789229062e-01,-2.161547912059814947e-02,-6.220104536065351741e-01,-3.552832198638886219e+00,5.762037500363813791e+00,6.891128354420916757e+00,-1.210818848569563955e-01,-1.093494075782547037e-01,-4.601154552088911748e-02,-1.340726817168829932e+01,-1.829592124186421032e+00,1.906236193931301059e-01,-1.601015752630982059e+00,-1.166674864890531044e-01,1.888638674323773081e+00,-1.340726817168829932e+01,-1.829592124186421032e+00,1.906236193931301059e-01,-1.601015752630982059e+00,-1.166674864890531044e-01,1.888638674323773081e+00,-8.641360577179515445e+00,-2.235093312129576154e-03,3.935266085027095961e+00,-6.660209573279234352e-01,-6.970855934536213105e-02,4.436967420703953890e-01
-8.138989621735882807e+00,-5.573090929312546349e-01,3.252511120582068038e+00,-1.101480023878574910e+00,-2.580604860492506925e-01,2.380358779674683067e-01,-9.398107029863769668e+00,2.419728257515681158e-02,-1.315311086694681997e+00,-1.508160962884267930e-01,-8.087376007961807282e-04,-6.052039822514158063e-01,-3.634655376258324910e+00,5.884072849732193689e+00,6.832584795679709444e+00,-1.082022516941840012e-01,-1.092209495383665990e-01,-4.926246124345032978e-02,-1.294740097351382069e+01,-1.257305202980514958e+00,-6.120742869666302016e-02,-1.360496042008078943e+00,-1.759737865249070068e-02,1.970085752682221081e+00,-1.294740097351382069e+01,-1.257305202980514958e+00,-6.120742869666302016e-02,-1.360496042008078943e+00,-1.759737865249070068e-02,1.970085752682221081e+00,-8.650266085418449435e+00,1.506078226192225089e-01,3.895305289682089001e+00,-6.676618813241481654e-01,-7.643744731652654667e-02,4.754297606157371070e-01
-7.888318050295928252e+00,-9.246246934789049687e-01,2.933375143629536996e+00,-1.065901477666006958e+00,-2.083827364861091103e-01,2.680596896973679866e-01,-9.437991936507337698e+00,-4.111649521356983833e-03,-1.306418925523507912e+00,-1.493695625608106037e-01,-8.883412644056997223e-03,-5.844586040146534378e-01,-3.658448437113681173e+00,5.871727600115448809e+00,6.823397051105722255e+00,-1.066006057928310935e-01,-1.044345963987482057e-01,-5.416492303677027803e-02,-1.230756342072078979e+01,-1.081442152384131106e+00,8.562938700814651805e-01,-1.102462599591438108e+00,4.109077701439364794e-02,2.022205614323732803e+00,-1.230756342072078979e+01,-1.081442152384131106e+00,8.562938700814651805e-01,-1.102462599591438108e+00,4.109077701439364794e-02,2.022205614323732803e+00,-8.649708369365173510e+00,2.853049761847724075e-01,3.799852866145700947e+00,-6.694933279903479972e-01,-8.004943498316516304e-02,4.943342518169169808e-01
-7.819362001351369607e+00,-1.318355210728211047e+00,2.654895246770695216e+00,-1.011448318974838889e+00,-1.751661522365212109e-01,2.855662374283126081e-01,-9.588045264985579408e+00,3.362058678614578133e-02,-1.431154937988508902e+00,-1.527323981007565890e-01,-2.434679921730185156e-03,-5.783006176113684171e-01,-3.618144579162585917e+00,5.798338297161808264e+00,6.891192278427653584e+00,-1.211053440699924044e-01,-1.141886127751279983e-01,-5.232894112059267855e-02,-1.127527877267293022e+01,-1.950686196527051941e-01,6.345667859440539127e-01,-1.048709723656273907e+00,1.131988424836174040e-01,2.027452441754488799e+00,-1.127527877267293022e+01,-1.950686196527051941e-01,6.345667859440539127e-01,-1.048709723656273907e+00,1.131988424836174040e-01,2.027452441754488799e+00,-8.651325376360393449e+00,4.290015933536420745e-01,3.671107299274784186e+00,-6.729592607082580669e-01,-8.076713370907102896e-02,5.147537881541351945e-01
-7.895214812559282258e+00,-1.749233232677549044e+00,2.448757726146599811e+00,-9.620785296884893922e-01,-1.966814857038564068e-01,2.935167434842135270e-01,-9.624256159444867009e+00,-7.835649151917327415e-02,-1.584860719211679925e+00,-1.381621609083500957e-01,-7.483968838035929411e-03,-5.829296870741185188e-01,-3.609152580336901117e+00,5.802923783139250169e+00,6.891144333454486848e+00,-1.291686266495148117e-01,-1.126450175687054994e-01,-5.547964350563715230e-02,-1.021209729562830049e+01,7.882768422473881986e-02,-1.035817537902955943e+00,-9.434122899091088588e-01,1.867993524031953123e-01,2.021969328730059079e+00,-1.021209729562830049e+01,7.882768422473881986e-02,-1.035817537902955943e+00,-9.434122899091088588e-01,1.867993524031953123e-01,2.021969328730059079e+00,-8.653017393819849801e+00,5.525515350142919946e-01,3.646791788571620785e+00,-6.716064977269320391e-01,-6.150173199899534870e-02,5.257592654434983803e-01
-8.115379533019948965e+00,-2.092196899400332821e+00,2.434828395258104017e+00,-9.202221965216967892e-01,-2.549467382654290182e-01,3.189328120134395927e-01,-9.650443672145661012e+00,-1.109059027178563028e-01,-1.460137926188431079e+00,-8.638288819176234701e-02,-2.441045034317590109e-02,-5.806940532001807487e-01,-3.567474603607632133e+00,5.674424427373281787e+00,6.978987783356188856e+00,-1.324332248164120929e-01,-1.175733958403004931e-01,-6.820396221655106173e-02,-9.154642905019105825e+00,9.629555174309248344e-02,-2.211804123356218899e+00,-7.851030940856698059e-01,2.983427356882722981e-01,1.955161786701204996e+00,-9.154642905019105825e+00,9.629555174309248344e-02,-2.211804123356218899e+00,-7.851030940856698059e-01,2.983427356882722981e-01,1.955161786701204996e+00,-8.653724645551200467e+00,5.683037744441644668e-01,3.684378532867630174e+00,-6.742138741345096165e-01,-2.493244386672966925e-02,5.211559753182152255e-01
-8.434874362024922689e+00,-2.321845821709889179e+00,2.574693449323406824e+00,-8.899429939335917750e-01,-3.196528330277421115e-01,3.268658772535563140e-01,-9.832384981464885598e+00,1.308206729599253881e-01,-1.141618516194512933e+00,-4.759814606035987772e-02,-4.429758148036500726e-02,-5.834402911562978078e-01,-3.509134083983007191e+00,5.492464107238658855e+00,7.068971291386197286e+00,-1.227805944361329005e-01,-1.126944147712198030e-01,-7.472745334000413520e-02,-8.248692478474142220e+00,-1.035770644538883900e+00,-3.328344299927526784e+00,-7.015344419707946200e-01,4.234567698013950166e-01,1.802162070851828002e+00,-8.248692478474142220e+00,-1.035770644538883900e+00,-3.328344299927526784e+00,-7.015344419707946200e-01,4.234567698013950166e-01,1.802162070851828002e+00,-8.654447798375080936e+00,5.526435064641457284e-01,3.781780670296063906e+00,-6.869384151407742500e-01,2.283071987559042934e-02,5.008894212059273876e-01
