-1.038178639411925985e+01,5.127109587192534707e-02,1.918393468856812056e+00,-2.247917093336581906e-01,-6.088442634791134921e-03,-9.207434207201004028e-02,-9.859513055710564799e+00,-5.987440972101121250e-02,-2.096766823814029124e+00,9.918514993928727319e-03,7.054862238111950234e-02,-4.000976497218721728e-01,-5.038169770013717574e+00,4.794021742684500431e+00,6.875674474807013326e+00,1.881974749267101071e-03,4.338714852929115295e-02,1.276690920903568970e-02,-7.658314633369447400e+00,3.632312870025633966e+00,-1.717581647634506048e+00,1.035515904426574929e+00,-2.620700567960739247e-01,9.774620383977890015e-01,-7.658314633369447400e+00,3.632312870025633966e+00,-1.717581647634506048e+00,1.035515904426574929e+00,-2.620700567960739247e-01,9.774620383977890015e-01,-1.031769728660582963e+01,1.342814415693283081e-01,2.746665701270102899e-01,-3.480025455355644226e-01,-4.486220888793467608e-03,1.358149886131287121e-01
-1.039887676239013992e+01,2.191228926181792991e-01,2.019714874029160168e+00,-2.371288150548934992e-01,-2.098910454660653929e-02,-1.217688530683518067e-01,-9.914852905273438211e+00,-8.545182645320892334e-02,-2.312082147598267134e+00,3.823969289660453935e-02,3.909420967102050781e-02,-4.105960190296172874e-01,-5.001373147964477184e+00,4.980010294914245961e+00,6.830652356147766113e+00,5.874813068658113480e-04,6.446272283792495172e-02,1.869258703663944981e-03,-6.320383048057555797e+00,4.224982213973999201e+00,-1.229285484552383068e+00,9.807199180126189297e-01,-1.466566935181617959e-01,1.015755146741867065e+00,-6.320383048057555797e+00,4.224982213973999201e+00,-1.229285484552383068e+00,9.807199180126189297e-01,-1.466566935181617959e-01,1.015755146741867065e+00,-1.040864243507384934e+01,1.342814415693283081e-01,3.839228287339209733e-01,-3.149433776736260127e-01,-2.104251161217688890e-02,1.229438111186027943e-01
-1.024628405570983958e+01,3.881954252719879150e-01,2.041077804565429865e+00,-2.596133276820182800e-01,-1.468703206628560985e-02,-1.364024788141250943e-01,-9.670704841613769531e+00,9.033478796482086182e-02,-2.395092439651488991e+00,6.173894330859183710e-02,9.826959669589994256e-03,-4.362315773963927890e-01,-5.021515369415283203e+00,5.149082708358763583e+00,6.736655497550964711e+00,-7.637256989255548391e-03,8.390301167964936413e-02,-1.639606887474655966e-02,-5.742972803115844904e+00,3.997924709320067826e+00,-2.689290928840637029e+00,1.001121562719345048e+00,-1.847895747050642967e-02,1.012977996468543918e+00,-5.742972803115844904e+00,3.997924709320067826e+00,-2.689290928840637029e+00,1.001121562719345048e+00,-1.847895747050642967e-02,1.012977996468543918e+00,-1.040498003959656081e+01,1.428266242146492004e-01,4.651020541787148077e-01,-2.858363658189773115e-01,-3.145695207640528818e-02,1.083635989576578057e-01
-1.000579819679260041e+01,4.174931943416594904e-01,1.943418651819228904e+00,-2.811899065971373846e-01,-3.898739581927657127e-03,-1.348002560436726005e-01,-9.714651298522948508e+00,-6.103701293468476868e-02,-2.326731061935424005e+00,5.853450149297714789e-02,-1.110873743891716003e-02,-4.345225393772125244e-01,-5.059358167648315252e+00,5.122836780548095881e+00,6.678059911727904918e+00,-1.837214236147701948e-02,9.928433783352375031e-02,-3.695791466161608974e-02,-5.489669179916380592e+00,4.081545352935791016e+00,-3.594469964504241943e+00,1.013565501570701910e+00,-2.777184359729290009e-03,9.466460168361663374e-01,-5.489669179916380592e+00,4.081545352935791016e+00,-3.594469964504241943e+00,1.013565501570701910e+00,-2.777184359729290009e-03,9.466460168361663374e-01,-1.039155225753784073e+01,1.715140178799628989e-01,4.956205636262894232e-01,-2.605746708810329215e-01,-2.168340003117918968e-02,9.597308188676834106e-02
-9.787895774841310015e+00,2.941984213888644839e-01,1.909848254919052080e+00,-2.953428581357002147e-01,8.758811885491012139e-03,-1.273766305297613088e-01,-9.780571556091308238e+00,-3.540146842598915211e-01,-2.277901411056518999e+00,5.148472487926483016e-02,-3.888057954609393935e-02,-4.274727523326873890e-01,-5.140537619590759277e+00,4.922025156021116565e+00,6.710409498214722213e+00,-2.558213993906974931e-02,1.095919661223888064e-01,-4.993591103702783862e-02,-5.556809973716735129e+00,3.764763045310973943e+00,-3.989379441738129195e+00,9.295022338628768921e-01,-8.310189796611666679e-02,8.150501787662506326e-01,-5.556809973716735129e+00,3.764763045310973943e+00,-3.989379441738129195e+00,9.295022338628768921e-01,-8.310189796611666679e-02,8.150501787662506326e-01,-1.029206171035766992e+01,2.209539987146854068e-01,5.023346304893493430e-01,-2.412411868572235107e-01,-1.954710436984897007e-02,8.673360012471675873e-02
-9.705496168136596324e+00,1.446577347815037051e-01,1.982482218742370961e+00,-3.026596814393996970e-01,3.845332162454725283e-02,-1.194189250469207958e-01,-9.751273536682129262e+00,-3.369243383407591885e-01,-2.251045131683349965e+00,4.849391207098961015e-02,-5.853449925780296326e-02,-4.253364562988281028e-01,-5.152166743027536633e+00,4.849551727897242870e+00,6.744269094969096656e+00,-2.467983637593294116e-02,1.107500615088563012e-01,-5.576855924568679262e-02,-5.545212912559509100e+00,2.935270059108733953e+00,-3.372295093536377131e+00,8.868831455707549827e-01,-2.038025967776775083e-01,6.510894894599914551e-01,-5.545212912559509100e+00,2.935270059108733953e+00,-3.372295093536377131e+00,8.868831455707549827e-01,-2.038025967776775083e-01,6.510894894599914551e-01,-1.015533857345580948e+01,2.771080657839775085e-01,5.609301745891570601e-01,-2.361140765249729045e-01,-1.815851218998432159e-02,8.080538064241409024e-02
-9.806207132339476829e+00,6.469923872500657480e-02,2.005676299333571944e+00,-3.044755473732949080e-01,4.560991264879703244e-02,-1.084704112261534042e-01,-9.813467176336992281e+00,-3.893519185091319779e-01,-2.369521253987362019e+00,3.997121633667694712e-02,-6.824902190189613416e-02,-4.197258839481756154e-01,-5.110018825531006392e+00,4.819482898712157848e+00,6.794640636444091442e+00,-2.542191781103610854e-02,1.268959626555442866e-01,-6.323435157537460327e-02,-5.304116821289062145e+00,2.655720520019531072e+00,-2.608111727237700794e+00,7.997222691774368286e-01,-2.318948879837990085e-01,5.213629499077796492e-01,-5.304116821289062145e+00,2.655720520019531072e+00,-2.608111727237700794e+00,7.997222691774368286e-01,-2.318948879837990085e-01,5.213629499077796492e-01,-1.006927676200866983e+01,3.100680559873580933e-01,5.200353905558585677e-01,-2.367015607655048870e-01,-2.040162263438105930e-02,7.973723560571670255e-02
-1.000030493736266912e+01,6.103699468076227708e-03,2.032532674074173151e+00,-3.039414644241332786e-01,2.339243688620627065e-02,-1.009933762252331058e-01,-9.858088350296020153e+00,-5.792412817478179710e-01,-2.382274699211120783e+00,4.662465360015630861e-02,-8.577226959168909870e-02,-4.032792106270789989e-01,-5.119784736633301137e+00,4.821924495697022195e+00,6.814172554016113104e+00,-2.136295624077319891e-02,1.495406955480574895e-01,-7.477034628391265869e-02,-5.237586355209350231e+00,2.994476032257079812e+00,-2.501296925544739036e+00,6.598483085632323997e-01,-2.079683832824230083e-01,4.131595760583878230e-01,-5.237586355209350231e+00,2.994476032257079812e+00,-2.501296925544739036e+00,6.598483085632323997e-01,-2.079683832824230083e-01,4.131595760583878230e-01,-9.967955541610717063e+00,3.375347092747688071e-01,5.011138901114463584e-01,-2.316812641918659099e-01,-2.157658524811267853e-02,7.754753306508063715e-02
-1.007415990829468022e+01,-1.544236525893210865e-01,2.141788923740386874e+00,-2.916043490171433272e-01,-6.408886983990669250e-04,-9.575945325195789337e-02,-9.824053355625697037e+00,-4.621374110380808142e-01,-2.370561497552054142e+00,6.276639976671763432e-02,-9.903255921034585796e-02,-4.074729666823432850e-01,-5.113739218030657341e+00,4.821343081338064884e+00,6.799523830413818359e+00,-1.612394524826889913e-02,1.713105582055590992e-01,-8.763898164033889771e-02,-5.278481030464172719e+00,2.889492392539978027e+00,-2.432935452461243209e+00,4.363384000957011843e-01,-1.957914985716343037e-01,2.392117056995629876e-01,-5.278481030464172719e+00,2.889492392539978027e+00,-2.432935452461243209e+00,4.363384000957011843e-01,-1.957914985716343037e-01,2.392117056995629876e-01,-9.895321178436280007e+00,3.210547044873238165e-01,5.249183177947998047e-01,-2.260200805962085946e-01,-1.415295815095305061e-02,7.215338572859764099e-02
-9.983214616775512695e+00,-3.650013580918312073e-01,2.235785937309264781e+00,-2.657551743090152963e-01,-1.773125366307794909e-02,-9.543900750577449799e-02,-9.726858901977537997e+00,-5.346842586994171587e-01,-2.241279172897339134e+00,6.622516363859176636e-02,-1.023285612463950972e-01,-4.142277181148529275e-01,-5.138706350326538441e+00,4.782250118255615412e+00,6.799523830413818359e+00,-9.079256560653448105e-03,1.925870478153229037e-01,-9.666737467050551258e-02,-5.314492869377136053e+00,2.160100066661835072e+00,-1.800591909885405961e+00,9.661397114396097496e-02,-2.509613357484339891e-01,4.560991153120994013e-02,-5.314492869377136053e+00,2.160100066661835072e+00,-1.800591909885405961e+00,9.661397114396097496e-02,-2.509613357484339891e-01,4.560991153120994013e-02,-9.855036401748657582e+00,2.966398969292641241e-01,4.992827802896500078e-01,-2.206259332597255984e-01,-1.329844016581773966e-02,6.505020502954721173e-02
