-9.575138360443315122e+00,-9.860371287719225109e-01,1.696677023481379942e+00,-4.547507242870141297e-02,9.243282110585715472e-02,1.122102135014091048e-02,-1.122706747533555038e+01,1.017027068027517078e+00,1.346889261440739949e+00,-2.184725261723494960e-01,-2.982553299346402120e-01,-8.752135913140901557e-01,-4.698834152063170677e+00,2.123291884747288805e+00,8.718662835709473313e+00,1.180884603888153056e-01,1.045774811562105944e+00,-2.088919932809530089e-01,-9.431905779974535164e+00,2.918277555291127201e-01,-2.224570727690835970e+00,-8.170034876873266683e-02,2.373913153110999985e-01,1.258842135262180917e-01,-9.431905779974535164e+00,2.918277555291127201e-01,-2.224570727690835970e+00,-8.170034876873266683e-02,2.373913153110999985e-01,1.258842135262180917e-01,-9.074887261416749951e+00,-9.141763964736879799e-01,4.588271736691470259e+00,-1.181456044689605939e-01,-1.209195804886065012e-01,4.117874205632721107e-02
-9.640138360443312848e+00,-9.980371287719229656e-01,1.698677023481379056e+00,-5.007507242870135045e-02,8.613282110585696039e-02,1.912102135014092860e-02,-1.121706747533555060e+01,9.640270680275193627e-01,1.188889261440742029e+00,-2.359725261723495116e-01,-2.851553299346401005e-01,-9.073135913140903952e-01,-4.889834152063173178e+00,2.285291884747287838e+00,8.635662835709474905e+00,1.261884603888158984e-01,1.178374811562105995e+00,-2.340919932809528980e-01,-9.397905779974532692e+00,3.688277555291107901e-01,-2.229570727690838083e+00,-5.990034876873284730e-02,2.315913153110998046e-01,1.115842135262185980e-01,-9.397905779974532692e+00,3.688277555291107901e-01,-2.229570727690838083e+00,-5.990034876873284730e-02,2.315913153110998046e-01,1.115842135262185980e-01,-9.074887261416749951e+00,-9.721763964736878094e-01,4.570271736691471354e+00,-1.014456044689603931e-01,-1.173195804886064952e-01,4.297874205632701283e-02
-9.709138360443311910e+00,-9.690371287719230509e-01,1.732677023481379086e+00,-4.047507242870129751e-02,8.283282110585710178e-02,2.232102135014102026e-02,-1.124006747533555028e+01,1.013027068027519073e+00,1.224889261440740063e+00,-2.583725261723496813e-01,-2.862553299346402014e-01,-9.423135913140900932e-01,-5.040834152063169427e+00,2.567291884747283870e+00,8.616662835709476553e+00,1.149884603888153972e-01,1.296074811562105911e+00,-2.671919932809529996e-01,-9.335905779974535079e+00,2.298277555291078911e-01,-2.238570727690837980e+00,-5.820034876873236840e-02,2.505913153110999048e-01,1.130842135262186965e-01,-9.335905779974535079e+00,2.298277555291078911e-01,-2.238570727690837980e+00,-5.820034876873236840e-02,2.505913153110999048e-01,1.130842135262186965e-01,-9.066887261416749055e+00,-1.055176396473687994e+00,4.608271736691471610e+00,-1.014456044689603931e-01,-9.181958048860661137e-02,3.647874205632706257e-02
-9.742138360443313161e+00,-9.190371287719223403e-01,1.746677023481379987e+00,-2.117507242870119918e-02,9.223282110585695470e-02,2.562102135014087886e-02,-1.116606747533555044e+01,1.098027068027519926e+00,1.201889261440741041e+00,-3.226725261723494831e-01,-2.866553299346402128e-01,-9.857135913140901984e-01,-5.094834152063170585e+00,2.408291884747284950e+00,8.560662835709479168e+00,1.068884603888155954e-01,1.421974811562106034e+00,-3.049919932809527778e-01,-9.242905779974535108e+00,2.918277555291127201e-01,-2.273570727690839011e+00,-4.390034876873283309e-02,2.660913153110998075e-01,1.159842135262190016e-01,-9.242905779974535108e+00,2.918277555291127201e-01,-2.273570727690839011e+00,-4.390034876873283309e-02,2.660913153110998075e-01,1.159842135262190016e-01,-9.068887261416749723e+00,-1.089176396473688024e+00,4.625271736691471069e+00,-1.133456044689604980e-01,-6.731958048860642307e-02,3.977874205632714322e-02
-9.758138360443314951e+00,-8.690371287719234061e-01,1.708677023481379065e+00,-1.507507242870121007e-02,1.035328211058570008e-01,3.322102135014092655e-02,-1.131406747533556079e+01,1.135027068027518959e+00,1.179889261440741910e+00,-3.950725261723496140e-01,-3.012553299346401037e-01,-1.040313591314089958e+00,-5.181834152063174770e+00,2.591291884747284779e+00,8.603662835709478429e+00,8.118846038881510907e-02,1.555974811562105931e+00,-3.331919932809527807e-01,-9.276905779974534028e+00,2.898277555291102203e-01,-2.257570727690837220e+00,-6.030034876873280325e-02,2.770913153110998728e-01,1.141842135262187974e-01,-9.276905779974534028e+00,2.898277555291102203e-01,-2.257570727690837220e+00,-6.030034876873280325e-02,2.770913153110998728e-01,1.141842135262187974e-01,-9.071887261416749837e+00,-1.125176396473686946e+00,4.646271736691470089e+00,-1.225456044689605950e-01,-4.511958048860643250e-02,3.487874205632701674e-02
-9.704138360443312905e+00,-7.740371287719227666e-01,1.609677023481379088e+00,8.924927571298812978e-03,8.553282110585702647e-02,3.962102135014088783e-02,-1.138206747533554974e+01,1.052027068027520107e+00,1.177889261440739910e+00,-5.291725261723496665e-01,-3.179553299346403183e-01,-1.084313591314089997e+00,-5.341834152063171359e+00,2.432291884747285859e+00,8.510662835709474905e+00,5.218846038881518740e-02,1.683174811562107021e+00,-3.597919932809530152e-01,-9.402905779974535250e+00,5.982775552911334671e-02,-2.408570727690837021e+00,-3.300034876873247924e-02,2.420913153110997029e-01,1.337842135262183874e-01,-9.402905779974535250e+00,5.982775552911334671e-02,-2.408570727690837021e+00,-3.300034876873247924e-02,2.420913153110997029e-01,1.337842135262183874e-01,-9.065887261416749610e+00,-1.096176396473687031e+00,4.675271736691470004e+00,-1.165456044689606036e-01,-3.951958048860659822e-02,3.787874205632713043e-02
-9.674138360443311768e+00,-6.880371287719224682e-01,1.548677023481378923e+00,4.792492757129850761e-02,4.813282110585714868e-02,5.762102135014091076e-02,-1.146206747533554982e+01,1.031027068027519977e+00,1.206889261440740047e+00,-6.616725261723495066e-01,-3.202553299346401761e-01,-1.136813591314089988e+00,-5.305834152063169995e+00,2.399291884747285053e+00,8.832662835709477633e+00,2.488846038881575851e-02,1.817174811562106029e+00,-4.021919932809536746e-01,-9.308905779974534056e+00,-7.917224447088955230e-02,-2.447570727690838055e+00,-1.090034876873247072e-02,2.095913153111000071e-01,1.540842135262182055e-01,-9.308905779974534056e+00,-7.917224447088955230e-02,-2.447570727690838055e+00,-1.090034876873247072e-02,2.095913153111000071e-01,1.540842135262182055e-01,-9.055887261416749823e+00,-1.069176396473688007e+00,4.668271736691470331e+00,-8.934560446896044894e-02,-2.091958048860642974e-02,3.637874205632706665e-02
-9.661138360443313644e+00,-6.350371287719216440e-01,1.543677023481379029e+00,6.022492757129870727e-02,3.993282110585694156e-02,5.722102135014094787e-02,-1.161706747533554918e+01,1.140027068027521073e+00,1.186889261440740029e+00,-7.310725261723498569e-01,-3.333553299346401211e-01,-1.172513591314090053e+00,-5.357834152063161604e+00,2.988291884747290794e+00,8.920662835709478600e+00,-1.265115396111848867e-01,2.022174811562106100e+00,-4.466919932809529925e-01,-9.182905779974532834e+00,-2.172244470891370859e-03,-2.477570727690836083e+00,1.759965123126772113e-02,2.122913153110999041e-01,1.811842135262189124e-01,-9.182905779974532834e+00,-2.172244470891370859e-03,-2.477570727690836083e+00,1.759965123126772113e-02,2.122913153110999041e-01,1.811842135262189124e-01,-9.066887261416749055e+00,-1.044176396473688095e+00,4.624271736691471624e+00,-5.624560446896054167e-02,-1.251958048860645975e-02,3.777874205632714144e-02
-9.670138360443313985e+00,-6.170371287719227382e-01,1.507677023481380107e+00,6.512492757129839660e-02,1.253282110585706918e-02,5.882102135014100064e-02,-1.169906747533554991e+01,1.364027068027517942e+00,8.568892614407417341e-01,-8.149725261723497205e-01,-3.494553299346401243e-01,-1.209713591314089953e+00,-5.853834152063171814e+00,3.447291884747286872e+00,8.562662835709474507e+00,-2.232115396111842009e-01,2.135974811562106002e+00,-4.887919932809535184e-01,-9.190905779974535506e+00,3.188277555291136878e-01,-2.464570727690837959e+00,1.769965123126749154e-02,2.138913153110997001e-01,1.991842135262187063e-01,-9.190905779974535506e+00,3.188277555291136878e-01,-2.464570727690837959e+00,1.769965123126749154e-02,2.138913153110997001e-01,1.991842135262187063e-01,-9.061887261416750050e+00,-1.073176396473688010e+00,4.541271736691471439e+00,-2.454560446896048020e-02,-7.719580488606547775e-03,3.307874205632720804e-02
-9.689138360443312337e+00,-5.820371287719225961e-01,1.467677023481380072e+00,7.462492757129846055e-02,-3.266717889414306325e-02,5.732102135014093686e-02,-1.180806747533556056e+01,1.317027068027520897e+00,5.088892614407427573e-01,-9.247725261723496182e-01,-3.618553299346403129e-01,-1.250413591314089912e+00,-6.006834152063163401e+00,3.620291884747289135e+00,8.539662835709478372e+00,-3.361115396111848952e-01,2.249674811562107024e+00,-5.688919932809533009e-01,-9.193905779974532066e+00,3.708277555291132899e-01,-2.358570727690835866e+00,-5.170034876873241814e-02,2.145913153110999005e-01,2.151842135262186928e-01,-9.193905779974532066e+00,3.708277555291132899e-01,-2.358570727690835866e+00,-5.170034876873241814e-02,2.145913153110999005e-01,2.151842135262186928e-01,-9.051887261416748487e+00,-1.045176396473687985e+00,4.512271736691472412e+00,-1.234560446896048984e-02,-1.319580488606586065e-03,3.947874205632718320e-02
