-9.222074411043905684e+00,2.538822092894002846e+00,-1.431954569124411103e+00,1.985748164241809000e-01,-4.310864828598490184e-01,1.526163070888290896e-01,-9.763921649335831177e+00,-1.094493119771539069e+00,1.074628873534311024e+00,8.918409333568926012e-02,2.442721672631347884e-03,-3.724330628628004236e-01,-4.192641654688895159e+00,-2.966206827914779964e+00,8.401324561360329568e+00,2.628994195634806047e-02,1.689650647985289078e-01,1.152677873093486960e-01,-2.935465695329718017e+00,-3.751862310244456822e+00,1.454099928447615042e+00,-1.392787506639000972e+00,-1.610375980606602031e+00,-3.060749296473063819e+00,-2.935465695329718017e+00,-3.751862310244456822e+00,1.454099928447615042e+00,-1.392787506639000972e+00,-1.610375980606602031e+00,-3.060749296473063819e+00,-8.673440253505329878e+00,-1.960428685857793951e+00,3.753404965469618215e+00,2.641900481773810094e-01,3.850524570329825758e-01,-1.344797332688258129e-01
-8.857920681187890111e+00,2.623294080835255837e+00,-1.416604248057862003e+00,1.322950367910936120e-01,-4.757376867742407200e-01,1.003740554164699039e-01,-9.782321415649775531e+00,-1.002063029407127992e+00,1.081325434146481967e+00,9.633354961282886153e-02,2.160333062303296942e-02,-4.117204799918762759e-01,-4.138034070484621019e+00,-3.061169201962683939e+00,8.381129772300376146e+00,4.081584074122753675e-02,1.805215015748717067e-01,1.199539727721886939e-01,-4.315200304978186630e+00,-2.784757794013156040e+00,8.268047184261555493e-01,-1.346418882870380918e+00,-1.734791544117739948e+00,-3.326853638629577947e+00,-4.315200304978186630e+00,-2.784757794013156040e+00,8.268047184261555493e-01,-1.346418882870380918e+00,-1.734791544117739948e+00,-3.326853638629577947e+00,-8.674856468501520368e+00,-1.706665312154298952e+00,3.522077046591634009e+00,2.399107646764964963e-01,3.376840510271851836e-01,-1.042694254469653942e-01
-8.491212524961522234e+00,2.761671244915746115e+00,-1.425300952390254006e+00,1.026221643471001005e-01,-5.110753904597018504e-01,6.539846233695721656e-02,-9.777976385243054125e+00,-8.449284565410410952e-01,1.059074681051179967e+00,9.651803952874096759e-02,1.846627418558514921e-02,-4.418572839406387232e-01,-4.124936684475246196e+00,-3.050339570757595098e+00,8.426091756768533614e+00,4.407135963772280951e-02,2.034784936586558068e-01,1.232285781877996006e-01,-6.117112716702759023e+00,-1.730413771815310975e+00,1.167802646476486933e-01,-1.205429643576064969e+00,-1.855023883540533935e+00,-3.541824223624214785e+00,-6.117112716702759023e+00,-1.730413771815310975e+00,1.167802646476486933e-01,-1.205429643576064969e+00,-1.855023883540533935e+00,-3.541824223624214785e+00,-8.675648413407939685e+00,-1.367625101568032964e+00,3.383937768312192063e+00,2.579848918907461930e-01,2.667233704443338071e-01,-8.028400921235823162e-02
-8.191560268801454825e+00,2.941833209872242172e+00,-1.386868017630666916e+00,1.142937558013767951e-01,-5.228371907006412744e-01,2.886434388303369888e-02,-9.798672558406275712e+00,-8.872652143486313703e-01,8.875712024554671675e-01,8.721226890596049663e-02,2.511450512392493853e-02,-4.799172425237941964e-01,-4.091906191619377076e+00,-3.019323287057964933e+00,8.453086436788716185e+00,5.378422991451130980e-02,2.166341956068625896e-01,1.343155178599541866e-01,-7.963746667542157986e+00,-1.310281060374600903e+00,-4.570824690629199938e-01,-9.378302334843200416e-01,-1.990254627634346019e+00,-3.716001239683984991e+00,-7.963746667542157986e+00,-1.310281060374600903e+00,-4.570824690629199938e-01,-9.378302334843200416e-01,-1.990254627634346019e+00,-3.716001239683984991e+00,-8.672745033686274141e+00,-1.100018658770659963e+00,3.451417091287634964e+00,3.179461707743995169e-01,1.582116642227724135e-01,-5.343067915866996087e-02
-8.001841351237459321e+00,3.153775144592617874e+00,-1.242457977450974083e+00,1.278404646483783935e-01,-5.088069578063548759e-01,-1.292397590640683097e-03,-9.810126670709614416e+00,-9.006647867218042780e-01,7.762071875235272422e-01,7.302976414065164013e-02,2.386271177235687116e-02,-5.243843872882502088e-01,-4.105921221164323676e+00,-2.930969637731867028e+00,8.504928080224974707e+00,6.992863122247071350e-02,2.313761429678413972e-01,1.403866106921380918e-01,-1.000275819063777050e+01,-1.128748396270029986e+00,-5.267914569205706110e-01,-6.559821878504189518e-01,-2.131357940948642948e+00,-3.822783235235993171e+00,-1.000275819063777050e+01,-1.128748396270029986e+00,-5.267914569205706110e-01,-6.559821878504189518e-01,-2.131357940948642948e+00,-3.822783235235993171e+00,-8.679408205327458603e+00,-9.559768665070199622e-01,3.609643280937126164e+00,3.825646499140776813e-01,3.366763135918488664e-02,-2.481809909262576094e-02
-8.010611446203293795e+00,3.229803011060782936e+00,-1.062275407308026942e+00,1.496798527337822038e-01,-4.529464659772833857e-01,-2.192619007279145160e-02,-1.003514307389498050e+01,-1.007827653192814976e+00,5.980388222816587218e-01,6.354323818511527222e-02,2.410735573468454976e-02,-5.594055790877979772e-01,-4.149854303160831037e+00,-2.809421080282505923e+00,8.552072627692513862e+00,6.833133699968896302e-02,2.624780864299636751e-01,1.341769871467725084e-01,-1.172890683206646045e+01,-7.438052143167784847e-01,-1.219807752539940005e+00,-3.870425181882249932e-01,-2.159496487944917220e+00,-3.884108196011736958e+00,-1.172890683206646045e+01,-7.438052143167784847e-01,-1.219807752539940005e+00,-3.870425181882249932e-01,-2.159496487944917220e+00,-3.884108196011736958e+00,-8.682051814516769994e+00,-9.310901351077052190e-01,3.749981594714720146e+00,4.170339900091212804e-01,-4.417050225508579314e-02,8.513667366735727660e-03
-8.122960589972304746e+00,3.188809485999475779e+00,-9.443203461515221608e-01,1.536366916519167902e-01,-3.742920534494417195e-01,-3.965958629472905728e-02,-1.010164057606177046e+01,-1.006834010074769026e+00,4.020468129668022250e-01,4.966557302952673281e-02,2.284201139006090953e-02,-6.003206801993397068e-01,-4.130295713542574632e+00,-2.757824052583905949e+00,8.592600230493905755e+00,7.642149422617064425e-02,3.050362529274315837e-01,1.309666981968053978e-01,-1.266989634790498975e+01,-4.012763655368545845e-01,-2.540319427248340034e+00,-7.638565328013538491e-02,-2.121424136696408169e+00,-3.931784015945113175e+00,-1.266989634790498975e+01,-4.012763655368545845e-01,-2.540319427248340034e+00,-7.638565328013538491e-02,-2.121424136696408169e+00,-3.931784015945113175e+00,-8.677032001110530857e+00,-9.647664100800187326e-01,3.783520880198342873e+00,4.183654263704809084e-01,-8.713243966547042085e-02,3.070086274304279980e-02
-8.273328949637265950e+00,3.081808521347019880e+00,-9.395914270514353905e-01,1.562725099582840116e-01,-2.971813127785253861e-01,-5.255817752841106250e-02,-1.002060770082266927e+01,-1.127339269432241053e+00,3.797466929269467939e-01,1.290555402547862926e-02,2.357167003138924133e-02,-6.369451688844450787e-01,-4.177762694619567618e+00,-2.678210258082010853e+00,8.563381357613916833e+00,7.158267940056074752e-02,3.360183198082856149e-01,1.182221414089631994e-01,-1.313692393055960039e+01,7.035008091554650900e-02,-3.614886935193485140e+00,3.485396208569960796e-01,-2.064033695344348995e+00,-3.939285345405167948e+00,-1.313692393055960039e+01,7.035008091554650900e-02,-3.614886935193485140e+00,3.485396208569960796e-01,-2.064033695344348995e+00,-3.939285345405167948e+00,-8.671523727231523537e+00,-1.052715452291554943e+00,3.725144062070226081e+00,3.928682116650640821e-01,-8.353102469350499881e-02,3.405272584163598210e-02
-8.463643969853229976e+00,2.888941478111460182e+00,-1.136157966719268053e+00,1.417535791533076905e-01,-2.455467222482906053e-01,-6.057280566998946708e-02,-9.921991451976444054e+00,-1.379963624146455903e+00,4.398352471123769813e-01,-1.606127699810514994e-02,1.937135283778915890e-02,-6.769999066813933153e-01,-4.278855266386249134e+00,-2.664547657283451887e+00,8.511379721862640579e+00,7.320852512360502551e-02,3.852677228993935943e-01,1.059341642613938067e-01,-1.361022154323243960e+01,7.597371335091694933e-01,-3.653082419729619001e+00,9.061560964332314727e-01,-2.022646075155793977e+00,-3.907171785181343893e+00,-1.361022154323243960e+01,7.597371335091694933e-01,-3.653082419729619001e+00,9.061560964332314727e-01,-2.022646075155793977e+00,-3.907171785181343893e+00,-8.667198990186060215e+00,-1.194233173843985085e+00,3.816399001324338069e+00,3.671635620358055796e-01,-7.479744862891143931e-02,4.513026076509180778e-02
-8.630874610142273085e+00,2.682896297838349930e+00,-1.332632616309531892e+00,1.174579866638588016e-01,-2.228283031311011908e-01,-7.650927616651508056e-02,-9.844043711616670578e+00,-1.526798669810154996e+00,6.558505674085989279e-01,-3.546156530884062019e-02,2.135329897807523164e-02,-6.947855131030823417e-01,-4.341612206464079193e+00,-2.734110903341874010e+00,8.477952792602611254e+00,7.963078505074019930e-02,4.145368242043891982e-01,8.800108738129765185e-02,-1.388962664407788061e+01,1.788326492249743049e+00,-3.329660173296013159e+00,1.482399384295838951e+00,-1.965825953465885956e+00,-3.849200024061450787e+00,-1.388962664407788061e+01,1.788326492249743049e+00,-3.329660173296013159e+00,1.482399384295838951e+00,-1.965825953465885956e+00,-3.849200024061450787e+00,-8.676494035731227683e+00,-1.317684543841393108e+00,3.854078401397006193e+00,3.054434442908905978e-01,-4.558522066059152861e-02,3.091687300197331831e-02
