-9.331815319905125250e+00,-4.679437503923923880e-01,-1.992966386565786951e+00,-3.306655539863900817e-01,1.675846060776740865e-02,-6.528651504171747999e-02,-1.124804979768403079e+01,-2.025589657848632985e+00,1.370027827980709045e-01,8.303650304125423931e-01,8.366006888955227622e-03,1.896988785478336048e+00,-8.065498849462182207e+00,-4.031381074362366590e+00,7.467419256560830831e+00,-2.390398601448855964e-01,-1.707659841232695985e+00,-1.511650482937786921e-01,-9.417652733530783138e+00,3.086848855643235190e+00,7.327150039829701811e-01,-1.388134964780859126e-01,1.563383811378598054e-01,1.351877349933930939e-01,-9.417652733530783138e+00,3.086848855643235190e+00,7.327150039829701811e-01,-1.388134964780859126e-01,1.563383811378598054e-01,1.351877349933930939e-01,-8.583711288198081490e+00,8.925540924784650665e-01,4.470402604096740617e+00,-1.672920507112949928e-01,-3.184660119080447160e-02,1.642972617618576880e-01
-9.307121459020336829e+00,-4.329036946237304062e-01,-1.970214179764472107e+00,-3.285149652519471219e-01,-2.383057520497528815e-03,-4.304477443631064132e-02,-1.067780894365892053e+01,-2.094415684063256844e+00,1.458300160129354928e-01,8.465318186673969070e-01,-2.069322427841619946e-02,1.884669265012316020e+00,-7.282693783651576602e+00,-3.043549055049282082e+00,6.580360291272408624e+00,-1.986598713674035122e-01,-1.694281983966680949e+00,-1.212322201088777973e-01,-9.274240234165910479e+00,3.087091438370295204e+00,8.342088619683915018e-01,-1.768896900116395110e-01,1.465764212848292003e-01,8.836559325141563059e-02,-9.274240234165910479e+00,3.087091438370295204e+00,8.342088619683915018e-01,-1.768896900116395110e-01,1.465764212848292003e-01,8.836559325141563059e-02,-8.585593111816303136e+00,8.769657932222838514e-01,4.492829230689787678e+00,-1.658083736158992016e-01,-4.541938360205238084e-02,1.531531198303612007e-01
-9.270361522989725600e+00,-4.102876312406449899e-01,-1.897423841136844036e+00,-3.282653896042420083e-01,-3.925074231484108195e-02,-2.563623523019535957e-02,-1.037142538144241044e+01,-2.509956223983761170e+00,9.895994619728382125e-02,8.292114377792212387e-01,-5.067364964526201859e-02,1.832520262006188005e+00,-8.011229378042701299e+00,-2.648037542255262000e+00,6.247006708995267665e+00,-2.450978578644711081e-01,-1.581799578334857959e+00,-6.344396663805138004e-02,-9.252745562370279231e+00,2.914247140537836067e+00,8.897049844448050582e-01,-2.111746734182199936e-01,1.417811472299161935e-01,5.773611682595097133e-02,-9.252745562370279231e+00,2.914247140537836067e+00,8.897049844448050582e-01,-2.111746734182199936e-01,1.417811472299161935e-01,5.773611682595097133e-02,-8.582914984514648182e+00,8.477884419799984750e-01,4.530736430062810349e+00,-1.627926682117170898e-01,-5.890943493325322133e-02,1.436257614029028962e-01
-9.301464971171014895e+00,-4.624688952951265808e-01,-1.897491688354181028e+00,-3.041243457033798725e-01,-6.038763981927471741e-02,-1.291140083591127072e-02,-1.033342232060227062e+01,-3.101843185901670186e+00,1.478718023651698077e-01,8.332695604803710410e-01,-5.536532334531381327e-02,1.750443190018984074e+00,-8.837974235590381866e+00,-2.656609011003026932e+00,5.996894969460183411e+00,-2.658380414122893942e-01,-1.511476317075616915e+00,-1.835031103372712982e-02,-9.368140415719727443e+00,2.576590947999290115e+00,1.011697730005518991e+00,-2.326572984750154005e-01,1.313358412575074130e-01,4.192096339877836308e-02,-9.368140415719727443e+00,2.576590947999290115e+00,1.011697730005518991e+00,-2.326572984750154005e-01,1.313358412575074130e-01,4.192096339877836308e-02,-8.585040301824236053e+00,8.342432036316747013e-01,4.532779028992631964e+00,-1.687247441671063108e-01,-5.844592371629481198e-02,1.341867495814396127e-01
-9.348529225246064556e+00,-5.482638639471455466e-01,-1.986052967155290894e+00,-2.989125598318158050e-01,-5.554014746865865160e-02,-3.293871735420199863e-03,-1.045521226833094985e+01,-3.335774098666917986e+00,2.480815903336132944e-01,8.847073105696605655e-01,-3.844213433044255113e-02,1.645162634920499967e+00,-8.777483230295759498e+00,-2.483894471764709788e+00,5.744853106397484588e+00,-2.269011184650855106e-01,-1.452386216152472098e+00,5.291146172427235034e-02,-9.543570712246390642e+00,2.188899868580755026e+00,1.023078042184317971e+00,-2.467746254048948928e-01,1.497455233696403931e-01,4.211293449696679875e-02,-9.543570712246390642e+00,2.188899868580755026e+00,1.023078042184317971e+00,-2.467746254048948928e-01,1.497455233696403931e-01,4.211293449696679875e-02,-8.595848663014807656e+00,8.163473219887453780e-01,4.479266603631205435e+00,-1.655953723840787872e-01,-6.990623463432153739e-02,1.120415718275102057e-01
-9.437983126908379816e+00,-6.367082473055237779e-01,-2.013084791263811013e+00,-2.781662584209457223e-01,-3.482268323583857794e-02,4.568878007074910277e-03,-1.030146752112231923e+01,-3.519318207111718166e+00,4.083998154453835072e-01,9.087062347120447026e-01,-2.743390828645276072e-02,1.539653355482752950e+00,-9.089905847347273138e+00,-2.239534768397395847e+00,5.620941182431072214e+00,-2.265748178096607945e-01,-1.357557228900887036e+00,1.309705880930505106e-01,-9.679825949424371245e+00,1.889784889073635954e+00,1.016953209917133005e+00,-2.356624200336120967e-01,1.583310754144786892e-01,4.331491203209286711e-02,-9.679825949424371245e+00,1.889784889073635954e+00,1.016953209917133005e+00,-2.356624200336120967e-01,1.583310754144786892e-01,4.331491203209286711e-02,-8.598116623606486542e+00,8.298392050331934167e-01,4.368070617730335670e+00,-1.610810014182904870e-01,-8.795865528232439667e-02,1.041044210342565030e-01
-9.528791860439586259e+00,-7.199277738471978605e-01,-1.925806996960288009e+00,-2.649509968465664222e-01,-1.882994107366712036e-02,1.263915589330089941e-02,-1.041783253207531068e+01,-3.686818147426926817e+00,6.934818788131921208e-01,9.454862638194256874e-01,-3.905614774716654330e-02,1.435947536301803940e+00,-9.365296406623967229e+00,-2.680838141838325139e+00,5.382534918277493752e+00,-2.568258349549952246e-01,-1.289057870915647941e+00,2.300051154151012966e-01,-9.794983610891820902e+00,1.761683120464742958e+00,8.814830979792925847e-01,-2.313603815234394068e-01,1.817537771912934863e-01,5.267961191682195982e-02,-9.794983610891820902e+00,1.761683120464742958e+00,8.814830979792925847e-01,-2.313603815234394068e-01,1.817537771912934863e-01,5.267961191682195982e-02,-8.598178014554161308e+00,8.411761247483504622e-01,4.374932047504089816e+00,-1.444723591561770104e-01,-1.013166154199157953e-01,8.185037179695955900e-02
-9.639827222117393291e+00,-7.219806511068558308e-01,-1.749366347245872921e+00,-2.681743608204358864e-01,-1.051146634658017961e-03,1.572657440233338894e-02,-1.042916314464497063e+01,-3.832747457183457218e+00,8.783267344940867138e-01,1.004919056856375947e+00,-4.946174923235258786e-02,1.324535050633931954e+00,-9.130238318754546611e+00,-2.763850717325901041e+00,4.869606430889755089e+00,-2.789768096321265101e-01,-1.235331440023879068e+00,3.494062221408160140e-01,-9.922617602467765252e+00,1.709089912274831979e+00,7.920946503468186961e-01,-2.280221792924269075e-01,1.872525265530693983e-01,7.985003490240369373e-02,-9.922617602467765252e+00,1.709089912274831979e+00,7.920946503468186961e-01,-2.280221792924269075e-01,1.872525265530693983e-01,7.985003490240369373e-02,-8.602679411932639297e+00,8.457435011164485816e-01,4.383842241666999762e+00,-1.444326417259954032e-01,-9.959853878404742455e-02,7.233758359252609460e-02
-9.756465300900538651e+00,-6.853942217785135016e-01,-1.622921394127329053e+00,-2.617747270889521083e-01,6.910861066410334611e-03,1.574128708625039882e-02,-1.018859333612738993e+01,-3.837748489428420839e+00,1.003023647353767034e+00,1.083503043325813042e+00,-9.063239723853003249e-02,1.224504936882639949e+00,-8.854827168266156789e+00,-2.965758692793456053e+00,4.228117268187049582e+00,-3.397820891110145958e-01,-1.135801632246886017e+00,4.570593811238943260e-01,-1.002219138660426978e+01,1.678317888099311928e+00,7.757387942146123372e-01,-2.322045542345886893e-01,2.096503256451389130e-01,1.039937237988726032e-01,-1.002219138660426978e+01,1.678317888099311928e+00,7.757387942146123372e-01,-2.322045542345886893e-01,2.096503256451389130e-01,1.039937237988726032e-01,-8.607236635949890413e+00,8.571098078557093380e-01,4.406200409452801559e+00,-1.428977977632250040e-01,-9.039367400162355570e-02,5.961017022432549967e-02
-9.818426123515072490e+00,-6.003164125491461389e-01,-1.520718230385488035e+00,-2.698043598523531816e-01,3.828623805402460185e-03,1.883302856906561920e-02,-9.896584871320357024e+00,-3.563678783750868995e+00,1.185661848575791932e+00,1.162474261571257994e+00,-1.317856222603943084e-01,1.113589247362934076e+00,-8.495344793153707386e+00,-3.041362540372301027e+00,3.402349989783703954e+00,-3.861044897424750766e-01,-1.015145901948891094e+00,5.514322759193284185e-01,-1.004937082253687919e+01,1.509216875408261993e+00,7.852236088695895289e-01,-2.364449043246394933e-01,2.296102893643814091e-01,1.392060028863756904e-01,-1.004937082253687919e+01,1.509216875408261993e+00,7.852236088695895289e-01,-2.364449043246394933e-01,2.296102893643814091e-01,1.392060028863756904e-01,-8.601317021953025943e+00,9.019945327990308570e-01,4.459646131369980004e+00,-1.459107661727007121e-01,-7.534129613006051995e-02,6.117690590309848853e-02
