-1.271308644972753932e+01,3.566870017121356984e+00,-1.158731626338938003e+00,-1.033208718960656025e+00,1.392496844748402074e-01,-3.847028836693381915e-01,-1.562151215337934040e+01,2.279370349049603117e+00,4.839942361818100558e+00,2.445938260533993880e+00,-8.572530522523220675e-01,-2.364730766590914079e+00,-4.035805690922889433e+00,-5.365261005813507289e+00,8.240753190998484357e+00,4.870700262821174853e-01,6.207731391815297428e+00,3.489708883385914895e+00,-7.994853329798668362e+00,2.044015787947575991e+00,6.377646929070091009e-01,-4.906730633160873989e-01,-2.322657395470102137e-01,1.693329906708681110e+00,-7.994853329798668362e+00,2.044015787947575991e+00,6.377646929070091009e-01,-4.906730633160873989e-01,-2.322657395470102137e-01,1.693329906708681110e+00,-8.794431883069918854e+00,-9.581028711695109834e-01,5.400442393009577735e+00,-8.378319572667373150e-01,-1.029623632005105954e-01,5.398078489385289558e-01
-1.363879071667128962e+01,2.940367057870346912e+00,-5.586023848922716528e-01,-1.115066381441953913e+00,-1.750387877737012987e-01,-3.714305899008923939e-01,-1.538016121392453073e+01,2.733796295879909799e+00,3.969110230473916978e+00,2.372359829087305805e+00,-9.360647557236314587e-01,-2.314508050153404106e+00,-5.761564137474684877e+00,-3.200307163549152900e+00,8.813140530180001875e+00,4.813996390600691067e-01,6.621546181457754088e+00,3.608489748827360177e+00,-8.864461920013853913e+00,2.102368698070891995e+00,-5.933569694210805850e-02,-3.543605896084424112e-01,-1.968191594134827138e-01,1.536352231087471099e+00,-8.864461920013853913e+00,2.102368698070891995e+00,-5.933569694210805850e-02,-3.543605896084424112e-01,-1.968191594134827138e-01,1.536352231087471099e+00,-8.809831625603314009e+00,-4.930656092500120269e-01,4.922274240510389198e+00,-8.168652572134650347e-01,-2.014301703352252004e-01,5.525725503879193035e-01
-1.350103802933245056e+01,1.933100388157134919e+00,-1.386082981572440975e-01,-1.118423927165278942e+00,-3.157180244678244874e-01,-2.695055484690350167e-01,-1.467668839226032951e+01,6.325502672550306071e-01,1.137858643157168892e+00,2.439965922082441008e+00,-8.973500126067066596e-01,-2.274644962453388874e+00,-9.616457345758945507e+00,-7.109244614861666145e-01,8.579205534615482520e+00,2.590119863030019842e-01,6.948806927473314410e+00,3.476297259318366972e+00,-1.136557726533222024e+01,2.055951036746363148e+00,-3.505251636300831031e+00,7.338246669692741198e-02,-2.475216674429566999e-01,1.381829022133814977e+00,-1.136557726533222024e+01,2.055951036746363148e+00,-3.505251636300831031e+00,7.338246669692741198e-02,-2.475216674429566999e-01,1.381829022133814977e+00,-8.823503133245981900e+00,-3.015623758116707867e-02,4.866762010073088618e+00,-7.492055282109927328e-01,-3.590372088163060749e-01,5.924334719843775687e-01
-1.256464022766370014e+01,1.369995499459651933e+00,-2.896189412232254012e-01,-1.167831181484151104e+00,-1.208982741310721948e-01,-1.633075920128052028e-01,-1.318164122663617022e+01,-3.492969639418845862e+00,-7.455003555917505409e-02,2.784023692805647876e+00,-7.530099642943709481e-01,-2.279164781865646194e+00,-1.748560384731031903e+01,1.189609103380592954e-02,1.062109878174496025e+01,-3.655560465020883942e-01,7.063605516347493563e+00,3.075244833360426089e+00,-1.261986047395314969e+01,1.696915429752380022e-01,-2.081793228216322067e+00,2.489376668704620932e-01,-3.140612096814081045e-01,1.285483106071011017e+00,-1.261986047395314969e+01,1.696915429752380022e-01,-2.081793228216322067e+00,2.489376668704620932e-01,-3.140612096814081045e-01,1.285483106071011017e+00,-8.834405958243939594e+00,4.237511485369778730e-01,4.577873351382103273e+00,-6.605939706583565663e-01,-4.692624963519564929e-01,6.479126637735853622e-01
-1.120473579243581064e+01,9.948974288458403148e-01,-7.469747100671434437e-01,-1.294223620886562065e+00,1.515325633687213958e-01,-1.335771372965190995e-01,-1.126983990995831952e+01,-7.638475618073924167e+00,1.584879950570068918e-01,2.900794957589726053e+00,-5.774948474224914641e-01,-2.266370358891618864e+00,-2.603886520272596883e+01,-3.280729594189299991e+00,1.457759974528953073e+01,-1.559469777062149065e+00,6.353246555801794315e+00,2.205155028139302864e+00,-1.195250501304260915e+01,-2.317151251798877098e-01,-1.379822774147577036e+00,2.176446650731155008e-01,-3.196428194994609950e-01,1.214613128746790061e+00,-1.195250501304260915e+01,-2.317151251798877098e-01,-1.379822774147577036e+00,2.176446650731155008e-01,-3.196428194994609950e-01,1.214613128746790061e+00,-8.842067425836109607e+00,7.897572398419114847e-01,4.295162146448173068e+00,-6.004275769620663894e-01,-5.605167030267260708e-01,6.940672636685540908e-01
-1.016319978974853022e+01,6.666013474910511549e-01,-7.197338317844416133e-01,-1.409169570625840029e+00,3.330623974532975762e-01,-1.686021377005867961e-01,-9.039169657247921208e+00,-7.573998030429790695e+00,4.369994610670887347e+00,2.630966842000492800e+00,-6.032639481035271256e-01,-2.204675036724249804e+00,-2.511401236114842916e+01,-1.035949098518221945e+01,1.762640501439161156e+01,-2.863426711116816126e+00,4.747205552776806670e+00,1.484587837724091974e+00,-1.077191009325498072e+01,6.549205733701750631e-01,-1.127443420605628077e+00,3.079809019279455273e-01,-2.839427012710715181e-01,1.128578561350850107e+00,-1.077191009325498072e+01,6.549205733701750631e-01,-1.127443420605628077e+00,3.079809019279455273e-01,-2.839427012710715181e-01,1.128578561350850107e+00,-8.849309165884996276e+00,1.126745201709854927e+00,4.175099292580253696e+00,-5.795422865805874846e-01,-6.309629434269887760e-01,7.465001000276322296e-01
-9.713529148693909931e+00,4.850137040671652078e-01,-7.228731630801689123e-01,-1.468882899470729919e+00,3.817990974789419734e-01,-2.083186341513056095e-01,-7.484933976675353762e+00,-1.924041917240866928e+00,6.894100604735728943e+00,2.279799939507519024e+00,-8.742770928544829623e-01,-2.024364750186256945e+00,-1.379009122301187951e+01,-8.128891716845208393e+00,1.740891706826676000e+01,-3.151829953242569982e+00,2.860593214293475128e+00,1.595232840043464995e+00,-1.008952642479044037e+01,1.501686260271503093e+00,-3.441732572774485188e-01,2.225355714462380063e-01,-2.915021657726408755e-01,1.069064314996228005e+00,-1.008952642479044037e+01,1.501686260271503093e+00,-3.441732572774485188e-01,2.225355714462380063e-01,-2.915021657726408755e-01,1.069064314996228005e+00,-8.858162636648517108e+00,1.423607355519906026e+00,4.271189702488737971e+00,-6.053789085652825364e-01,-6.589659832664530592e-01,7.766115077946597056e-01
-9.667276682887457895e+00,5.407964631498489716e-01,-6.013304434849615632e-01,-1.442718052249357896e+00,2.490929911145705888e-01,-2.461697565082905936e-01,-6.743273677316650172e+00,2.143142893005816951e+00,3.121570971298096797e+00,2.383231478235302792e+00,-1.052793742039838110e+00,-1.713889032929239997e+00,-1.978208148511968023e+00,-3.778800523679428203e+00,1.742878099066313879e+01,-2.971173193489403008e+00,1.451845513561248024e+00,2.161693154639587000e+00,-1.012891734374604980e+01,1.792375036641056019e+00,1.184788800102027029e+00,1.104680531907154956e-01,-3.025926163560210824e-01,1.014404958098765963e+00,-1.012891734374604980e+01,1.792375036641056019e+00,1.184788800102027029e+00,1.104680531907154956e-01,-3.025926163560210824e-01,1.014404958098765963e+00,-8.864255470648842561e+00,1.679554389040974982e+00,4.095249070788011814e+00,-6.581627234867023502e-01,-6.425023636537660066e-01,8.037068360741840278e-01
-9.953493029677375148e+00,7.684863283061089678e-01,-1.032212693067497966e-01,-1.364897045400615960e+00,1.958470793583358058e-02,-2.317441349162281117e-01,-6.096436668491802990e+00,4.805223817135517272e+00,-2.947790514841924225e-01,2.855859903655237009e+00,-1.053955215830358894e+00,-1.346514745206816022e+00,3.263166290040773188e+00,-8.301262535603681769e+00,1.478094752007480928e+01,-2.922272369994106000e+00,5.116898651906228723e-01,2.135513029642093219e+00,-9.663780319571809940e+00,2.362665840253824978e+00,2.129498045093765946e+00,-6.575633953857029645e-02,-2.920224232645968754e-01,9.514522896976576050e-01,-9.663780319571809940e+00,2.362665840253824978e+00,2.129498045093765946e+00,-6.575633953857029645e-02,-2.920224232645968754e-01,9.514522896976576050e-01,-8.871564933094056471e+00,1.902015684732301981e+00,3.739518624858380935e+00,-6.975546574672738531e-01,-5.846750299146128427e-01,8.352563739436277279e-01
-1.032360313943576990e+01,1.214784267423995034e+00,5.117857359787877369e-01,-1.273581496128888046e+00,-8.922998880801323585e-02,-2.014309495994479893e-01,-4.904646526087251601e+00,6.589175479211663244e+00,-9.339074538654275059e-01,2.973390646058870157e+00,-1.010470592612118912e+00,-9.630588184204005309e-01,3.498781947742215070e+00,-1.613261114270362029e+01,1.239283736249604040e+01,-2.532999702209334014e+00,1.924468522432579987e-01,1.484764090057878905e+00,-9.553435178834396524e+00,2.152519113876785184e+00,2.577955545720644892e+00,-2.107588027209852943e-01,-2.803878265824200078e-01,8.725152130094326886e-01,-9.553435178834396524e+00,2.152519113876785184e+00,2.577955545720644892e+00,-2.107588027209852943e-01,-2.803878265824200078e-01,8.725152130094326886e-01,-8.880194158737046095e+00,2.045897242188662979e+00,3.597249221846055889e+00,-7.006784952867851635e-01,-5.326029013029432990e-01,8.620975189817309259e-01
