-9.057017659427947009e+00,-2.228419588167274146e+00,-6.556780718910505401e-01,-1.797031410292140863e-01,-1.488737492981430932e-01,-6.217260778750390710e-02,-9.944620077671231684e+00,-1.623039840225696029e+00,-5.828047964070497411e-01,-4.857021263732279326e-02,-2.270236860798793138e-02,-2.000335034292994862e-01,-5.284897010481049762e+00,7.940413291406620555e-01,8.208474276400373526e+00,-5.405975554328971283e-02,-4.483767175216039069e-01,-1.470707912158860098e-01,-6.997836955718018004e+00,4.178769369162419700e+00,-1.962736532296200043e+00,-6.382013485322288737e-01,3.756720566876272094e-01,1.725094019689584979e+00,-6.997836955718018004e+00,4.178769369162419700e+00,-1.962736532296200043e+00,-6.382013485322288737e-01,3.756720566876272094e-01,1.725094019689584979e+00,-8.922058574600518099e+00,7.833604760097689912e-01,2.523931204620219138e+00,8.058489210200592279e-02,1.975140698220199942e-02,1.359040594076653119e-01
-9.512669183205183288e+00,-2.427296814793741930e+00,-5.966653400619542635e-01,-1.374485478445396092e-01,-1.511064149451182004e-01,-7.819439887855689220e-02,-1.031656166615556991e+01,-1.692868021744095897e+00,-7.744068722124538562e-01,-1.323106129439582113e-01,-3.071711119937970899e-02,-2.482891607773070053e-01,-5.153597224594757442e+00,9.303256521072635898e-01,8.424482378584322362e+00,-4.258342639589877965e-02,-3.971017060017278943e-01,-9.735396377559285552e-02,-5.960424185847558398e+00,3.991784231126252802e+00,-4.129220210144236347e+00,-7.617121480306973114e-01,2.876374138039302086e-01,1.470091944317494015e+00,-5.960424185847558398e+00,3.991784231126252802e+00,-4.129220210144236347e+00,-7.617121480306973114e-01,2.876374138039302086e-01,1.470091944317494015e+00,-8.931146299510240638e+00,8.061633456243083584e-01,2.606578228240330031e+00,9.859381497044170106e-02,5.695105379357841280e-02,1.404897852749034115e-01
-9.996873914215097301e+00,-2.601047821143585903e+00,-5.628679303842892834e-01,-7.839997871229530124e-02,-1.378941316637501135e-01,-1.227139916268425029e-01,-1.058282498241896086e+01,-1.503248676954014984e+00,-1.124094920522958896e+00,-1.742398855145861902e-01,-3.952677962295494257e-02,-2.708581057605063958e-01,-5.012284176255983326e+00,1.238691377279486971e+00,8.608881044227450374e+00,-3.276179192946496177e-02,-3.596201724540514788e-01,-5.764811514642498302e-02,-4.188697946854333054e+00,3.121562668298298870e+00,-3.424830346518911828e+00,-5.168263560060898376e-01,1.911087400314352980e-01,1.298434493010909074e+00,-4.188697946854333054e+00,3.121562668298298870e+00,-3.424830346518911828e+00,-5.168263560060898376e-01,1.911087400314352980e-01,1.298434493010909074e+00,-8.931333227124644836e+00,8.106604921513188566e-01,2.682173267776355896e+00,1.212979962222914959e-01,8.287446202694723207e-02,1.309516857277056023e-01
-1.032678387711816015e+01,-2.813911842379174910e+00,-5.330658074300586025e-01,-1.987192008921729106e-02,-1.373828454208645966e-01,-1.769939008868602059e-01,-1.084964508035131914e+01,-1.276033739486768015e+00,-1.476005011585918014e+00,-1.948646926936118962e-01,-4.546827521700932268e-02,-3.137066564618815057e-01,-4.909238635718301325e+00,1.408640444770292932e+00,8.730329820833411247e+00,-1.328997996961133951e-02,-2.747339893096941155e-01,-4.027120182558192180e-02,-3.266307942274659926e+00,1.914563150638525002e+00,-3.508685836407242853e+00,-4.546874819302855197e-01,1.704445581392708964e-01,1.176057711488482038e+00,-3.266307942274659926e+00,1.914563150638525002e+00,-3.508685836407242853e+00,-4.546874819302855197e-01,1.704445581392708964e-01,1.176057711488482038e+00,-8.931809295980276175e+00,8.399048412186169710e-01,2.726710715497616011e+00,1.469719703147832068e-01,9.355536207524567383e-02,1.229844037401118945e-01
-1.054435402325720972e+01,-2.985174536279922020e+00,-4.065005503165992073e-01,2.234473669139313071e-02,-1.492865937497765971e-01,-1.945840347213798893e-01,-1.097609937101385036e+01,-1.320491853021104056e+00,-1.696526474594546974e+00,-1.863859637233969135e-01,-4.872776152195978233e-02,-3.547266302181854014e-01,-4.825102244678813435e+00,1.586207447048253005e+00,8.782020616787145073e+00,-2.863956934702557183e-04,-1.826545113847997115e-01,-3.353270000168354775e-02,-2.534565918141087781e+00,-4.393784109344275879e-01,-2.574628277797876841e+00,-4.952082501712716800e-01,2.186877326203499061e-01,9.113920363009356818e-01,-2.534565918141087781e+00,-4.393784109344275879e-01,-2.574628277797876841e+00,-4.952082501712716800e-01,2.186877326203499061e-01,9.113920363009356818e-01,-8.932760344581884837e+00,8.937649236679945375e-01,2.757731648446855033e+00,1.516022441034947099e-01,9.554052366066186075e-02,1.119458621633332013e-01
-1.086145309892093991e+01,-2.776058936650434017e+00,-3.407306427737054055e-01,4.340835680631874305e-02,-1.093453260688565937e-01,-1.818277102154083891e-01,-1.093055408787284932e+01,-1.383106176245624930e+00,-1.914801724359195934e+00,-1.647985124861842121e-01,-5.060565658176374715e-02,-4.018140767409048020e-01,-4.867811199772005715e+00,1.652522463791890051e+00,8.775220750897320343e+00,-1.844098618753490897e-03,-9.464570999839430621e-02,-4.625119408681806210e-02,-2.481620738531749026e+00,-3.055433409799012789e+00,-7.824640382695381424e-01,-8.122078162442432081e-01,1.453491941845405921e-01,3.796928386445911907e-01,-2.481620738531749026e+00,-3.055433409799012789e+00,-7.824640382695381424e-01,-8.122078162442432081e-01,1.453491941845405921e-01,3.796928386445911907e-01,-8.929211386533625117e+00,9.544407453397159014e-01,2.784567717604728987e+00,1.848215712315345871e-01,9.124999292724644828e-02,9.286254770124320601e-02
-1.115925473626538000e+01,-2.448371458922534938e+00,-3.174651532195171266e-01,8.600035946002504428e-02,-1.052458906807593048e-01,-1.913466324824540099e-01,-1.085207373416447041e+01,-1.428767464578984958e+00,-2.012798741022299165e+00,-1.220853259454024037e-01,-8.326519722301536919e-02,-4.451134438131389981e-01,-4.865778307069377639e+00,1.668215827645600946e+00,8.761709902697310426e+00,1.590893188527194024e-02,-6.195346615395161925e-03,-6.688816271465367058e-02,-2.489606546135456178e+00,-5.531872449429458882e+00,1.074273943367054063e+00,-1.165850883144543992e+00,-1.490387886994745115e-01,-2.278237049508302081e-01,-2.489606546135456178e+00,-5.531872449429458882e+00,1.074273943367054063e+00,-1.165850883144543992e+00,-1.490387886994745115e-01,-2.278237049508302081e-01,-8.934829821454707499e+00,1.026414849724228917e+00,2.849081539026241838e+00,2.059990632454749004e-01,1.080577142854041994e-01,8.650892305849174069e-02
-1.144016219971867088e+01,-2.030920183951748115e+00,-2.060153974580941905e-01,1.340172522388045073e-01,-1.122674645099197011e-01,-1.770061077199953925e-01,-1.082494273588197053e+01,-1.711664721431366054e+00,-2.068515291503041809e+00,-6.994468881671098148e-02,-1.144677337626923974e-01,-4.983268048291640273e-01,-4.974224079842810120e+00,1.599750815958062011e+00,8.725721524182796784e+00,-1.949994204478360871e-04,7.229298729227090492e-02,-9.200584003863195026e-02,-2.229157833165019031e+00,-6.793857385142884731e+00,1.225025384955519048e+00,-1.130465854751963928e+00,-3.129822923757754061e-01,-6.833161941341830969e-01,-2.229157833165019031e+00,-6.793857385142884731e+00,1.225025384955519048e+00,-1.130465854751963928e+00,-3.129822923757754061e-01,-6.833161941341830969e-01,-8.931438478759078592e+00,1.091563565564874105e+00,2.915898228095150202e+00,2.392347537517567069e-01,1.128312774706778931e-01,7.220119601751812111e-02
-1.154694609150151940e+01,-1.662860152510120981e+00,-1.350805026709394896e-01,2.085257182355106098e-01,-1.019178095034121989e-01,-1.739620650614585040e-01,-1.081655546526966916e+01,-2.169997509773780031e+00,-2.084171230031444999e+00,-2.879280279772026066e-02,-1.311218455250856008e-01,-5.320910378291362486e-01,-5.091439634057586261e+00,1.520160958581523003e+00,8.709991913307991496e+00,-1.465433153079494059e-02,1.606045689117240882e-01,-1.091504614391996947e-01,-1.987383285867925009e+00,-6.069878443055663375e+00,3.664121954094510802e-01,-8.952161528536632940e-01,-3.228041932093242972e-01,-1.015494398825312006e+00,-1.987383285867925009e+00,-6.069878443055663375e+00,3.664121954094510802e-01,-8.952161528536632940e-01,-3.228041932093242972e-01,-1.015494398825312006e+00,-8.943530988442859098e+00,1.156937969878151007e+00,2.971598121496935807e+00,2.664357047963342162e-01,1.025708802103083989e-01,5.633562184360715874e-02
-1.143891504897517919e+01,-1.252236188887027035e+00,-5.541689914223787983e-02,2.697725799014025205e-01,-1.056312978237606975e-01,-1.374409243318759077e-01,-1.063352485615033061e+01,-2.318619546697203049e+00,-1.977260112414976012e+00,4.739301832753996246e-02,-1.404697858044438030e-01,-5.310936170608447915e-01,-5.126291030357227996e+00,1.421145728679304998e+00,8.689789714982293134e+00,-1.298175652502712996e-02,2.688570878625273775e-01,-1.262486253236519973e-01,-2.706484621684421832e+00,-4.854585500323612912e+00,-6.280934738737338485e-02,-4.541107881287955728e-01,-2.241180399222716113e-01,-1.308161815516952986e+00,-2.706484621684421832e+00,-4.854585500323612912e+00,-6.280934738737338485e-02,-4.541107881287955728e-01,-2.241180399222716113e-01,-1.308161815516952986e+00,-8.935195451436833025e+00,1.183767128969889892e+00,3.038297299502751958e+00,2.922094356573137208e-01,9.120589128755877961e-02,2.782309008929084032e-02
