-9.206615431001321070e+00,1.540554780880738051e+00,2.229110780328984021e+00,2.881878502827657784e-01,8.226856720130999723e-02,-8.270510145586308648e-02,-1.306831590993025038e+01,-7.455358373399107563e+00,-5.105193836769673643e-01,2.917922417706407257e-01,-5.250810528636937202e-02,2.621510586688001077e+00,-1.437739381685786988e+01,-1.468697823480453080e+00,5.649075286457535761e+00,1.102187215914097074e+00,-1.496218221633254020e+00,1.320863729802719044e+00,-1.011341707897564035e+01,3.380336798331217141e-01,-1.803299409984620905e+00,1.286474561165971975e-02,-2.906650344778341846e-02,6.544808159748356502e-01,-1.011341707897564035e+01,3.380336798331217141e-01,-1.803299409984620905e+00,1.286474561165971975e-02,-2.906650344778341846e-02,6.544808159748356502e-01,-6.832090355822424854e+00,-1.776408955169717085e+00,6.465048418390145990e+00,2.766850121235869264e-01,-1.040249035837264996e-01,-2.592347126175459926e-01
-9.249419795902214858e+00,1.496432625055448051e+00,2.059496349092328149e+00,2.804629584600951131e-01,1.113795177860138069e-01,-7.950619754406923478e-02,-1.277493416492593070e+01,-7.521641752839220096e+00,-6.686267074650626974e-01,2.935949828415603258e-01,-4.897635658528798341e-02,2.455822944789554096e+00,-1.366560001440617000e+01,-2.291402167816246838e+00,4.594186905100473339e+00,1.048810537609724980e+00,-1.388726199193655031e+00,1.245039233306679094e+00,-1.013229943301083935e+01,2.648202868643300123e-01,-1.830804483799342908e+00,-3.363932658782453101e-03,-5.290212412856683255e-02,6.757750935988067198e-01,-1.013229943301083935e+01,2.648202868643300123e-01,-1.830804483799342908e+00,-3.363932658782453101e-03,-5.290212412856683255e-02,6.757750935988067198e-01,-6.835908318677311968e+00,-1.819035756006841087e+00,6.507314352604154806e+00,2.720808552348680243e-01,-1.285003478590938941e-01,-2.433575992557270862e-01
-9.307484345175108587e+00,1.431213659415355943e+00,1.928505867054647105e+00,2.615677062241256179e-01,1.245581056095108052e-01,-7.474710682884369572e-02,-1.247601061395346989e+01,-7.402666075988872052e+00,-8.890710607621121753e-01,3.153208367007221957e-01,-6.015267991471470732e-02,2.270534408762455048e+00,-1.298764406245327052e+01,-2.644345055011799950e+00,3.507549476082604034e+00,9.826918136561972883e-01,-1.176285187822778022e+00,1.082995301969061908e+00,-1.014049517193373973e+01,2.227627434982326071e-01,-1.856050310501973000e+00,-1.685964502453879063e-02,-5.642390590268798328e-02,7.047947789503246074e-01,-1.014049517193373973e+01,2.227627434982326071e-01,-1.856050310501973000e+00,-1.685964502453879063e-02,-5.642390590268798328e-02,7.047947789503246074e-01,-6.841842337544385089e+00,-1.870592337203281108e+00,6.596318332633688719e+00,2.659926313198551218e-01,-1.453258029512617122e-01,-2.322411612594965924e-01
-9.344275200333145293e+00,1.346827687723954892e+00,1.811416697668370990e+00,2.406165515797197008e-01,1.537759914675209116e-01,-7.963538121343290144e-02,-1.227931469154063926e+01,-7.378659038560903660e+00,-1.053859006526000952e+00,3.403461455592285967e-01,-3.127960104050146739e-02,2.034971098960324021e+00,-1.288801768004674919e+01,-2.438754042289688950e+00,2.681560875063794036e+00,8.356690311950571992e-01,-8.729846852099375498e-01,8.260569149131758993e-01,-1.013852112162738983e+01,2.382933206014724026e-01,-1.862968891879861033e+00,-2.547831281251431920e-02,-7.102556584076030743e-02,7.387560729421260852e-01,-1.013852112162738983e+01,2.382933206014724026e-01,-1.862968891879861033e+00,-2.547831281251431920e-02,-7.102556584076030743e-02,7.387560729421260852e-01,-6.829723413057526393e+00,-1.931264103541938892e+00,6.663128677844955661e+00,2.537908156908577073e-01,-1.501391776456081906e-01,-2.291146348985984016e-01
-9.382341397043433062e+00,1.283051639732962990e+00,1.713995233624856063e+00,2.087288408020621100e-01,1.702041601777493085e-01,-9.069197711778156923e-02,-1.197650681276176954e+01,-7.531824551020512182e+00,-1.180796912327674031e+00,3.450741006514029263e-01,-3.615888540610603854e-03,1.784637778956680965e+00,-1.276490580288635002e+01,-2.266027736085807209e+00,2.222406548358938139e+00,6.546487429626649535e-01,-5.210219677946827943e-01,5.516404300256162463e-01,-1.008274019414919920e+01,2.107429371465557033e-01,-1.846850722650168919e+00,-2.267450963562816016e-02,-9.033808361514775176e-02,7.759777611702086686e-01,-1.008274019414919920e+01,2.107429371465557033e-01,-1.846850722650168919e+00,-2.267450963562816016e-02,-9.033808361514775176e-02,7.759777611702086686e-01,-6.833911811935249325e+00,-1.974227733638969973e+00,6.678514708013167045e+00,2.388506959233724081e-01,-1.862467996220588951e-01,-2.099223777333855123e-01
-9.404576409062883613e+00,1.236929405627448020e+00,1.648331465063517909e+00,1.989649860664901015e-01,1.863325079645264115e-01,-1.017971179539279014e-01,-1.165289606371780984e+01,-7.646889453937474102e+00,-1.247589158646581042e+00,3.509539628992238147e-01,3.683922887759291664e-02,1.528417162035565990e+00,-1.300871544631315047e+01,-2.011597680513597108e+00,1.943181833438105022e+00,4.448241067323940867e-01,-1.691004653797781032e-01,2.889448782555262274e-01,-1.003402343804235031e+01,2.168572189266528005e-01,-1.837671316022849055e+00,-3.010324911382275884e-02,-8.456948012237738843e-02,8.112235601383454009e-01,-1.003402343804235031e+01,2.168572189266528005e-01,-1.837671316022849055e+00,-3.010324911382275884e-02,-8.456948012237738843e-02,8.112235601383454009e-01,-6.833669059938224599e+00,-1.980769675693901055e+00,6.745369819460982796e+00,2.205494429349323937e-01,-2.154628366872451961e-01,-1.940851833353403888e-01
-9.386627816225331600e+00,1.227292654814569950e+00,1.600619293163132006e+00,1.923878401888703127e-01,2.088419099394837053e-01,-1.144728186894978933e-01,-1.121483064440995925e+01,-7.825786416689960667e+00,-1.436875398908556090e+00,3.307671525331011830e-01,8.409871466717666610e-02,1.297361836120209944e+00,-1.439283189891360948e+01,-1.223357390927857891e+00,2.491632103884311000e+00,1.721678301000927058e-01,1.350139998914897110e-01,1.092180645914282017e-02,-9.968831803365691968e+00,3.072305353905244729e-01,-1.715905453071099096e+00,-1.841793693204181112e-02,-1.043058930168889037e-01,8.643155148726279213e-01,-9.968831803365691968e+00,3.072305353905244729e-01,-1.715905453071099096e+00,-1.841793693204181112e-02,-1.043058930168889037e-01,8.643155148726279213e-01,-6.834073695365868062e+00,-1.967433769103474006e+00,6.751971200769451897e+00,2.130904873170647029e-01,-2.364633309466540878e-01,-1.876519354262758954e-01
-9.313328496514516885e+00,1.227077317881390073e+00,1.571619445688738015e+00,1.856707402644517113e-01,2.169249436966461109e-01,-1.209257621753778017e-01,-1.131307517877177915e+01,-7.837750936316123074e+00,-1.802159841554394903e+00,2.409361292936330057e-01,1.325765081503834930e-01,1.072002318920233011e+00,-1.695255625078756978e+01,-1.476612824908063892e+00,2.239281287442060009e+00,-2.639583151480527912e-01,2.937829639665046066e-01,-4.031507573035899017e-01,-9.912145105734678552e+00,3.686449379994908848e-01,-1.603301416672491930e+00,-1.608583770285442957e-02,-1.159423242306583945e-01,9.077806539365690375e-01,-9.912145105734678552e+00,3.686449379994908848e-01,-1.603301416672491930e+00,-1.608583770285442957e-02,-1.159423242306583945e-01,9.077806539365690375e-01,-6.834391067732663139e+00,-1.926877986366392070e+00,6.636340428193366670e+00,2.053648688782994114e-01,-2.565799729074372815e-01,-1.750062300586240072e-01
-9.256798413827686645e+00,1.232590199196208935e+00,1.551124995129006923e+00,1.762987926344448120e-01,2.412282842402667937e-01,-1.177495596823158047e-01,-1.140071528246446952e+01,-8.875986629603255906e+00,-1.884726378872511043e+00,7.024917859157374378e-02,1.217384174810691028e-01,8.240170037304921369e-01,-1.972648376361447831e+01,-2.590248360026432994e+00,2.943767211381969062e+00,-6.762242559118609719e-01,2.825890398187015928e-01,-8.622264644230098751e-01,-9.902659721608698007e+00,4.568877215709071793e-01,-1.564310965467093029e+00,-1.617027553053242139e-02,-1.304330949927519079e-01,9.661009492641084995e-01,-9.902659721608698007e+00,4.568877215709071793e-01,-1.564310965467093029e+00,-1.617027553053242139e-02,-1.304330949927519079e-01,9.661009492641084995e-01,-6.834918512240783173e+00,-1.870444342636639057e+00,6.607569594251571310e+00,1.885277202187498058e-01,-2.903410259468455767e-01,-1.639467189263104918e-01
-9.238112515756929710e+00,1.212775274199485054e+00,1.490261832999979053e+00,1.714409228556174891e-01,2.992488338562279138e-01,-1.178684293374463038e-01,-1.150955240049522033e+01,-1.176230422197489922e+01,-2.560004679275162953e+00,-1.373407978452655109e-01,9.409274430805142364e-02,5.120898300825755811e-01,-2.418727799135599099e+01,-5.049410459004911367e+00,4.647849291148426154e+00,-1.016864434314405985e+00,-1.010660586390211974e-01,-1.489392903547672065e+00,-9.993717160303109637e+00,6.021726914510718842e-01,-1.467868369759323111e+00,-1.266285301719042959e-02,-1.430984713882491044e-01,1.001869440962990021e+00,-9.993717160303109637e+00,6.021726914510718842e-01,-1.467868369759323111e+00,-1.266285301719042959e-02,-1.430984713882491044e-01,1.001869440962990021e+00,-6.835918537456714184e+00,-1.825691479990624977e+00,6.643084771354177853e+00,1.886480429556958993e-01,-3.053411286950962755e-01,-1.511635627997262865e-01
