-1.019962053300725913e+01,-3.164300979071443809e-01,5.111667129944377219e-01,8.952912502845363774e-01,7.231854735509090082e-01,3.156202835374635751e-01,-1.218016532101465010e+01,-1.443405206548274089e+00,-1.970657982740865899e+00,1.064188726778646066e+00,5.889711548970338190e-02,-1.134520848318560038e+00,-6.427268678899281440e+00,1.476983750985823907e+00,8.463914221821527306e+00,4.862762739441516269e-01,8.603699213136863921e-01,-9.495290132296726471e-01,-7.049339179299319191e+00,2.748682233808084163e+01,-9.759471069739323212e+00,1.725630805938427104e+00,4.632344237903485151e-01,1.183151258852062959e+00,-7.049339179299319191e+00,2.748682233808084163e+01,-9.759471069739323212e+00,1.725630805938427104e+00,4.632344237903485151e-01,1.183151258852062959e+00,-8.974623891699147649e+00,2.120555475705047099e-01,2.680836642330151953e+00,9.034710257461632255e-01,-4.618552068365051194e-02,-2.505323447131481140e-01
-1.180707122388776931e+01,-1.841174376496192838e-02,6.329555575911081089e-01,9.201117421590920831e-01,6.287884657605735672e-01,2.394453279617203001e-01,-1.314567206572007940e+01,-8.672850960978489843e-01,-1.725696769264777997e+00,1.183600619214776994e+00,8.907307204055253669e-02,-1.264578678364074005e+00,-6.423805607340237422e+00,1.941463800850594001e+00,9.028495022268169024e+00,4.943407024281746831e-01,1.071394503879649074e+00,-1.020772584960150109e+00,-8.830341080957254007e+00,2.881990445259262046e+01,-1.111065199244655055e+01,1.551735406575450060e+00,4.503941935941027097e-01,1.903673818086091041e+00,-8.830341080957254007e+00,2.881990445259262046e+01,-1.111065199244655055e+01,1.551735406575450060e+00,4.503941935941027097e-01,1.903673818086091041e+00,-8.972908641493710036e+00,9.309267880104639403e-02,2.843336985220647151e+00,9.230171919438662220e-01,-1.944365630339928847e-02,-2.395246050323870113e-01
-1.353779238174348976e+01,4.180511022456108172e-01,7.973138002416553238e-01,9.599426000331130471e-01,4.951544592024030855e-01,1.205910935977286963e-01,-1.431392139998489021e+01,-6.290325604514458713e-02,-1.609913188383063964e+00,1.243643616324348944e+00,1.475326792471340909e-01,-1.409486522659030960e+00,-6.106038399047443832e+00,2.397738145779520824e+00,9.716862432151874174e+00,4.460737977631366036e-01,1.350669010541756920e+00,-1.096216641643384060e+00,-1.528254174740047944e+01,2.665715102887019938e+01,-8.767423943595272107e+00,1.379173051441284104e+00,5.814524900040777267e-01,2.575268366310417001e+00,-1.528254174740047944e+01,2.665715102887019938e+01,-8.767423943595272107e+00,1.379173051441284104e+00,5.814524900040777267e-01,2.575268366310417001e+00,-8.973626940571554300e+00,-1.695917412388954146e-02,2.970053402867911085e+00,9.305293184027932929e-01,2.899365774086750096e-03,-2.220981318088199874e-01
-1.501745572852028054e+01,8.613517217351204236e-01,8.607017630906064198e-01,1.006168977800911080e+00,3.503202437364709154e-01,1.743339287526422116e-02,-1.534702291805936980e+01,4.761626421271650811e-01,-1.694605773741461041e+00,1.252110053679839075e+00,1.909167044927780055e-01,-1.559532900049040105e+00,-6.017838505892235013e+00,2.829424688114988928e+00,1.019605160486590911e+01,3.253942516015952968e-01,1.699830095409369912e+00,-1.166133780012823085e+00,-2.296606425539957996e+01,5.725518307992775391e+00,-1.098388207098774050e+00,-8.960394956836588432e-02,3.987782756140795248e-01,1.931049945429645920e+00,-2.296606425539957996e+01,5.725518307992775391e+00,-1.098388207098774050e+00,-8.960394956836588432e-02,3.987782756140795248e-01,1.931049945429645920e+00,-8.975234694166463356e+00,-5.044787470816450986e-02,3.059334584694524128e+00,9.303903422277565172e-01,2.330113497161236114e-02,-2.063671890043964896e-01
-1.567507297252202925e+01,1.201604179213211943e+00,5.938602998442356062e-01,1.057844512525931924e+00,1.589925760189727921e-01,-5.711177043122268177e-02,-1.632346879476688883e+01,5.681789995436442586e-01,-1.770442494662761046e+00,1.227843766820678972e+00,2.333272733713266933e-01,-1.733958008023007924e+00,-6.226015537804473254e+00,2.951449744154642119e+00,1.032633634569634040e+01,1.918079795500484963e-01,2.094578500005953803e+00,-1.258179207003434996e+00,-1.554687758514267948e+01,-1.233894099726705029e+01,-2.966578269629890130e+00,-8.965116225400594496e-01,7.673781030001177728e-01,4.823585372251946723e-01,-1.554687758514267948e+01,-1.233894099726705029e+01,-2.966578269629890130e+00,-8.965116225400594496e-01,7.673781030001177728e-01,4.823585372251946723e-01,-8.975254885864439203e+00,-5.283109312154567194e-02,2.985701350824788047e+00,9.213910929512344472e-01,4.905888431097753938e-02,-1.999938153863045909e-01
-1.509176855336533940e+01,1.261036331076448080e+00,1.961545748037533121e-01,1.110880473677241076e+00,-9.156553943894876757e-02,-9.330086473138558822e-02,-1.665704448425305984e+01,2.898629896691601870e-01,-1.953162228126219091e+00,1.207391913983574927e+00,3.012575764792467803e-01,-1.898720120913433895e+00,-6.423579041685438362e+00,2.867795216867456976e+00,1.070007050392952053e+01,7.754030495660253763e-02,2.551797082004651163e+00,-1.377241064303702966e+00,-5.177369605232292393e+00,-9.293802467941228329e+00,-5.792358568840849209e+00,-6.398306842273020489e-01,7.950628113528058760e-01,3.821062052147127797e-01,-5.177369605232292393e+00,-9.293802467941228329e+00,-5.792358568840849209e+00,-6.398306842273020489e-01,7.950628113528058760e-01,3.821062052147127797e-01,-8.972283723568995839e+00,-1.024091290903199059e-01,2.898768270474624043e+00,9.138807370791930396e-01,7.023839209398680117e-02,-1.968157833076543961e-01
-1.351150577617601023e+01,1.112131416266648021e+00,8.130000588388969218e-02,1.182320718290347017e+00,-4.097149082907541873e-01,-1.007354943358070021e-01,-1.718449894414063905e+01,3.397275064460720251e-01,-1.924267053794846971e+00,1.256122596016653992e+00,3.823323597975106791e-01,-2.050263074569139032e+00,-6.369747386355505192e+00,3.208046024817082120e+00,1.121526181716074078e+01,-6.410008828304375461e-02,3.051253659310956046e+00,-1.505578509608515025e+00,-5.983338356224699339e+00,-2.203154450417050825e+00,-4.301138685909601911e+00,-1.157291546181540010e-01,4.184562897427234751e-01,8.849682024624336840e-01,-5.983338356224699339e+00,-2.203154450417050825e+00,-4.301138685909601911e+00,-1.157291546181540010e-01,4.184562897427234751e-01,8.849682024624336840e-01,-8.967144197909535208e+00,-2.731807631390376079e-01,2.743195645179620001e+00,9.107988409562133292e-01,7.905556796321024093e-02,-2.080417851228069936e-01
-1.162681882538153921e+01,6.485192925426810362e-01,-4.090956001775059719e-02,1.218159769788276003e+00,-6.180988629681837265e-01,-1.274452043345541963e-01,-1.785253625226769003e+01,3.694641616760613867e-01,-1.937711485610950968e+00,1.310948716664839031e+00,4.535969773460268861e-01,-2.154234005342357872e+00,-6.138707812360358673e+00,3.088600882357419142e+00,1.139085361441008004e+01,-2.153897654562209885e-01,3.589867799159196959e+00,-1.641715789765872069e+00,-1.214433175108452012e+01,-3.117187657107499010e+00,3.239226940447564873e-01,2.549828464123499727e-01,6.252093106584012405e-01,1.578829696358603929e+00,-1.214433175108452012e+01,-3.117187657107499010e+00,3.239226940447564873e-01,2.549828464123499727e-01,6.252093106584012405e-01,1.578829696358603929e+00,-8.960331827324708343e+00,-4.375113926788724017e-01,2.633748546456695205e+00,9.094537310533273855e-01,4.525814725259776766e-02,-2.316774043354127011e-01
-1.001910183586210934e+01,3.290167863171312296e-02,-3.639085696377121759e-01,1.193104034909137079e+00,-6.417900247500720745e-01,-1.147070346774096972e-01,-1.802021263341535118e+01,5.622376856547040003e-01,-1.826340743369043951e+00,1.411884186888926029e+00,5.079175189579987482e-01,-2.202350258593865906e+00,-6.095315564913565964e+00,3.709289063219281868e+00,1.166744094162121925e+01,-4.006387275483445087e-01,4.141401430365667657e+00,-1.825329574213826023e+00,-1.284998517894153913e+01,-5.827620517871036077e-01,7.351607901535853751e-01,1.512026651974383018e-01,7.465376291550073207e-01,1.690020741645444913e+00,-1.284998517894153913e+01,-5.827620517871036077e-01,7.351607901535853751e-01,1.512026651974383018e-01,7.465376291550073207e-01,1.690020741645444913e+00,-8.959344532345834722e+00,-4.711706418323028944e-01,2.398225491140351995e+00,8.883266001741444429e-01,1.684628526002712040e-02,-2.682210290398721053e-01
-9.028288894732050096e+00,-5.028926908119742967e-01,-7.835361100321974748e-01,1.115245347736506965e+00,-5.034417080410833467e-01,-6.398819957859433472e-02,-1.673287677601370049e+01,7.732043954418312826e-01,-1.516556554531212964e+00,1.454111939567809042e+00,5.823760620739365512e-01,-2.203881583338719974e+00,-5.800882371975022878e+00,2.974742284258648173e+00,1.126039498628190039e+01,-6.245388313020684423e-01,4.694163155797106413e+00,-2.003859961720733107e+00,-1.092356286346202054e+01,1.542240720332932913e+00,3.479881644532508145e-01,1.947796034517300101e-01,6.669893448847583617e-01,1.312494594717058982e+00,-1.092356286346202054e+01,1.542240720332932913e+00,3.479881644532508145e-01,1.947796034517300101e-01,6.669893448847583617e-01,1.312494594717058982e+00,-8.951029732338311007e+00,-5.861154112904501945e-01,2.248742892773142987e+00,8.764615400769329989e-01,-3.176649469996759706e-02,-3.029212524128783723e-01
-8.766944258763279763e+00,-7.894992002963993061e-01,-1.303205539096605081e+00,1.010871390152108917e+00,-2.405585268083325068e-01,1.188153146261177948e-02,-1.513354353291565069e+01,1.472586182307656033e+00,-1.171027796858757020e+00,1.513929515152002026e+00,6.740682630076265669e-01,-2.180030750361023006e+00,-5.621529014257587775e+00,3.209822875692939004e+00,1.139322509445099030e+01,-8.195602519031748301e-01,5.206395228846452561e+00,-2.209799751534764933e+00,-1.107570385318233086e+01,1.659879367176060994e+00,9.390428355621109890e-01,2.890904197773784823e-01,6.762093888894868954e-01,1.207259910156363913e+00,-1.107570385318233086e+01,1.659879367176060994e+00,9.390428355621109890e-01,2.890904197773784823e-01,6.762093888894868954e-01,1.207259910156363913e+00,-8.965235286094088707e+00,-8.217941768328026475e-01,2.308700583964657049e+00,8.690124904159182151e-01,-7.184161593508388288e-02,-3.313873763236447889e-01
-9.077840336641241237e+00,-6.887249758871902827e-01,-1.664589158706621941e+00,9.618699301603709229e-01,-1.146557475391275045e-03,6.731727381733104698e-02,-1.422530473934378037e+01,2.542409073961234167e+00,-1.204171418364704982e+00,1.129247374446638918e+00,7.463545732718415149e-01,-2.128338046998507149e+00,-5.149745873394787843e+00,3.626512578716906798e+00,1.122870531729300936e+01,-1.080584361891641976e+00,5.719660662637155113e+00,-2.397682173251833859e+00,-1.174418638128437919e+01,2.189359079025229970e+00,1.294976165569972970e+00,3.960105554922774274e-01,7.083262925872019222e-01,1.070149429694013943e+00,-1.174418638128437919e+01,2.189359079025229970e+00,1.294976165569972970e+00,3.960105554922774274e-01,7.083262925872019222e-01,1.070149429694013943e+00,-8.951041490097187747e+00,-1.028571936008616960e+00,2.426704788397533008e+00,8.735133874611406002e-01,-1.079731122971645946e-01,-3.456643226668401070e-01
-9.773772460942497631e+00,-2.863674999465872784e-01,-1.358341211403365945e+00,1.023257944117476059e+00,1.428046406198640039e-01,5.747329870724898759e-02,-1.225723317387021005e+01,2.128459910460103188e+00,-8.877080683322698951e-01,6.370720726277939727e-01,7.852314820384257432e-01,-2.025594804415420835e+00,-5.233447130387376411e+00,2.661203728672186131e+00,1.024109216786361998e+01,-1.264185917422659067e+00,6.122248944389721004e+00,-2.516325245506542796e+00,-1.071845615798993023e+01,2.309550947442434943e+00,7.449295487933264015e-01,4.344356189080030850e-01,6.077631854334871742e-01,1.040568946015359986e+00,-1.071845615798993023e+01,2.309550947442434943e+00,7.449295487933264015e-01,4.344356189080030850e-01,6.077631854334871742e-01,1.040568946015359986e+00,-8.944175399363919254e+00,-1.201648683831646913e+00,2.555599721430373172e+00,8.645045874195378399e-01,-1.333327106617802904e-01,-3.519301146560009919e-01
