-9.758644713632859791e+00,1.736099060411083972e+00,3.914467242766284105e-01,2.276205202701754027e-01,-3.182214114151946105e-01,-5.615144441496974087e-02,-5.781742948274311011e-01,6.904088952091131937e+00,-2.640643801835936166e+00,2.231011559636074004e+00,1.338923861435606100e-01,5.005857733117607955e-01,-5.720599407834635608e-01,8.628186905627998726e+00,1.315626634740164924e+01,2.319222231316643956e+00,-3.640386845523167825e+00,-2.290625131750640087e+00,-1.082524838634473952e+01,5.579739793718454521e-01,-2.272518549528196985e+00,2.081930878380205117e-04,3.330341936944083980e-01,7.922364781956316993e-01,-1.082524838634473952e+01,5.579739793718454521e-01,-2.272518549528196985e+00,2.081930878380205117e-04,3.330341936944083980e-01,7.922364781956316993e-01,-9.137272260489231357e+00,-1.269251244740196016e+00,2.742695326072190021e+00,3.596407079208238100e-01,5.468508365592166659e-02,-2.146197004089915872e-01
-9.715430529671412074e+00,1.333940010387697050e+00,5.732314412343039178e-01,3.297796778790283104e-03,-2.098974641729645929e-01,2.661315222675229852e-02,6.293494313195895085e-02,7.951764991304438368e+00,-1.787369684126854041e+00,2.269989479236421026e+00,1.004254923127542026e-02,1.210636831673997049e+00,8.100385720237959220e+00,8.859783724578694120e+00,9.347527291832465224e+00,2.054824029994776868e+00,-3.747528951958777998e+00,-2.312865478025682986e+00,-1.092741769358278958e+01,4.103772400411915267e-01,-2.352916682663602987e+00,-1.001970700072102038e-01,3.204911727121034226e-01,7.541074729036115754e-01,-1.092741769358278958e+01,4.103772400411915267e-01,-2.352916682663602987e+00,-1.001970700072102038e-01,3.204911727121034226e-01,7.541074729036115754e-01,-9.139502909765241156e+00,-1.253325933872728060e+00,2.756417826065137078e+00,3.700115934383663152e-01,8.388828342755803857e-02,-1.941839407525167982e-01
-1.013482911655049001e+01,9.007089420028669968e-01,5.861756521040193402e-01,-1.957228804081307116e-01,-6.486798745979349690e-02,1.092722262349365009e-01,-7.909752188816214780e-01,5.039704430467867091e+00,7.188231623264734749e-02,2.113104563226514188e+00,-3.605991481892673739e-02,1.608341352447228090e+00,5.581093061377949915e+00,9.746691729131182313e+00,7.048880031483996333e+00,1.863445240768917044e+00,-3.187940922395335885e+00,-1.841829623038349073e+00,-1.092157817217129967e+01,6.436956814847746844e-02,-2.508783322211067812e+00,-1.493008238038892044e-01,3.092043783998477124e-01,7.281587516799559179e-01,-1.092157817217129967e+01,6.436956814847746844e-02,-2.508783322211067812e+00,-1.493008238038892044e-01,3.092043783998477124e-01,7.281587516799559179e-01,-9.143353414488906594e+00,-1.156766895921123028e+00,2.769572890510819896e+00,3.715530085209909905e-01,9.746989372851176670e-02,-1.782604104761854880e-01
-1.069588256278525940e+01,6.060033350480876768e-01,3.470545528852920780e-01,-2.827236296557277817e-01,5.288787165120496792e-02,1.774438938403153920e-01,-2.649464049471344840e+00,4.673747471504804629e+00,7.108217344068215038e-01,1.737066569599114096e+00,-6.010575670725112896e-02,1.739636248630680004e+00,-1.798157419288088033e+00,1.139722924959914963e+01,6.414363895243413438e+00,1.675648396602114953e+00,-2.983376573310001945e+00,-1.123191810113105982e+00,-1.082416003783793990e+01,4.031230630885088845e-02,-2.605476538606473991e+00,-1.519197443020617044e-01,2.858309281803925739e-01,7.190668567652702681e-01,-1.082416003783793990e+01,4.031230630885088845e-02,-2.605476538606473991e+00,-1.519197443020617044e-01,2.858309281803925739e-01,7.190668567652702681e-01,-9.147456871696926228e+00,-1.017313529481796985e+00,2.729866552091238852e+00,3.638220366070105127e-01,8.905769408305103108e-02,-1.545530884672527971e-01
-1.118590542247745034e+01,5.741876605150646462e-01,-7.701886596284197861e-02,-2.558230190614511068e-01,1.109437533823891958e-01,2.330048980164685923e-01,-2.360701015200274977e+00,5.363543276851690855e+00,6.151829955261182148e-01,1.078980246771491958e+00,-5.837205438784570655e-02,1.872165509231954017e+00,-4.360763979317802352e+00,1.295477308922571069e+01,6.491875354884413696e+00,1.349167384896192923e+00,-3.273770274373665856e+00,-2.740317975613600909e-01,-1.071883013054877942e+01,2.633386268012737896e-01,-2.637878129491252999e+00,-1.277280428260886003e-01,2.651464809610590834e-01,7.351583371612154805e-01,-1.071883013054877942e+01,2.633386268012737896e-01,-2.637878129491252999e+00,-1.277280428260886003e-01,2.651464809610590834e-01,7.351583371612154805e-01,-9.145544213368312469e+00,-8.535507005432911853e-01,2.576117347898271959e+00,3.653463317855158987e-01,6.497229533342777086e-02,-1.401604971599088867e-01
-1.148553690752260081e+01,7.230072936874025746e-01,-6.365530092177995591e-01,-1.712334774303773122e-01,1.082502242968580025e-01,2.505353106815417785e-01,-3.510381408445697016e+00,6.754127634841928796e+00,7.622326453576605543e-01,2.185092449691108107e-01,1.181976546038798065e-01,1.976903200474301014e+00,-3.352480320429835903e+00,1.267416341165878002e+01,6.073598974367179437e+00,9.228807160712385604e-01,-3.593026225586612998e+00,6.138203528057502023e-01,-1.059050370433648958e+01,3.854265829678424904e-01,-2.704882322981616127e+00,-1.274052843735117013e-01,2.273603015034431074e-01,7.423261122298110415e-01,-1.059050370433648958e+01,3.854265829678424904e-01,-2.704882322981616127e+00,-1.274052843735117013e-01,2.273603015034431074e-01,7.423261122298110415e-01,-9.147033275889480564e+00,-7.230689998171538901e-01,2.423148541352884155e+00,3.666118374235233235e-01,3.534669974049293312e-02,-1.292080337640796883e-01
-1.149627479787715956e+01,9.297498152103790270e-01,-9.698745448684730208e-01,-9.956151763482308514e-02,3.943029379538662976e-02,2.091137479049778036e-01,-5.096335286794037245e+00,5.277928399361094591e+00,2.905251598783958888e-02,-6.186691374948926070e-01,2.847972085880983162e-01,2.063873687066001050e+00,-2.777585801694189893e+00,1.058766041331815089e+01,5.550435044680938290e+00,6.176446218318092374e-01,-3.764987782761067159e+00,1.524027407151602898e+00,-1.052895491768136083e+01,4.360395880343900243e-01,-2.884253871699517191e+00,-1.240662654543396998e-01,2.274363474220547909e-01,7.243838662560331265e-01,-1.052895491768136083e+01,4.360395880343900243e-01,-2.884253871699517191e+00,-1.240662654543396998e-01,2.274363474220547909e-01,7.243838662560331265e-01,-9.160743175308411423e+00,-7.163840287501360704e-01,2.402597816325869218e+00,3.622217521301802079e-01,1.479174088637105061e-02,-1.210623967259319006e-01
-1.129821821558327066e+01,1.063070093087324031e+00,-9.088625658884371683e-01,-4.342178614674573056e-02,-4.212725044551742654e-02,1.742253722752515888e-01,-5.822341633894538404e+00,2.734812855406893117e+00,-5.838969582721964535e-01,-1.412173573541158023e+00,3.543349027464263168e-01,2.282735720202932139e+00,-2.813918868996176048e+00,9.033111694868333430e+00,5.819051209986843887e+00,4.992631286991837114e-01,-3.808743549398237782e+00,2.376764542874818975e+00,-1.045659684016042057e+01,6.147038841256585728e-01,-2.873030589944690849e+00,-1.365581382455794968e-01,2.103663032995601867e-01,6.940720010368779391e-01,-1.045659684016042057e+01,6.147038841256585728e-01,-2.873030589944690849e+00,-1.365581382455794968e-01,2.103663032995601867e-01,6.940720010368779391e-01,-9.159923822842179320e+00,-7.792911450938789786e-01,2.487052051776743156e+00,3.712212240954115838e-01,-1.708997903725226891e-02,-1.067273500894238975e-01
-1.101984299144099033e+01,1.150330224246165045e+00,-6.356407322973053331e-01,5.502624190835962020e-02,-9.052601835746837411e-02,1.248759173193847022e-01,-5.614800673039473722e+00,1.694920448085897036e+00,-1.370243038700095894e+00,-1.908183934291669104e+00,3.832919034002613135e-01,2.557228625423273893e+00,-4.049474239594048619e+00,7.357781463570111313e+00,6.560132052924847912e+00,5.530073198852750727e-01,-3.865725493703333182e+00,3.143929649730608844e+00,-1.044260996395649954e+01,1.009780886074417072e+00,-2.546847474764386998e+00,-1.770733489899871949e-01,1.851043672099723925e-01,6.603203732107595370e-01,-1.044260996395649954e+01,1.009780886074417072e+00,-2.546847474764386998e+00,-1.770733489899871949e-01,1.851043672099723925e-01,6.603203732107595370e-01,-9.158920038294546373e+00,-8.306414783264072232e-01,2.632234639136200816e+00,3.875394050013142855e-01,-4.839430981781057961e-02,-8.944819594249603378e-02
-1.077664796399884040e+01,1.092144475542079052e+00,-3.855938643996079107e-01,2.106445556961049070e-01,-1.076378637341020988e-01,7.556686693433713187e-02,-5.179094488604565782e+00,1.946846632452480019e+00,-1.884652328300352897e+00,-2.224938669805744951e+00,4.332060315275599871e-01,2.777520915055676998e+00,-6.045323026777524866e+00,6.265967458416769276e+00,7.032971248695918831e+00,6.497016086438196503e-01,-4.048084397962155023e+00,3.767397851639092909e+00,-1.048959605605280920e+01,1.413587793070721021e+00,-2.087581687419915788e+00,-2.152224629281516977e-01,1.539914444669842897e-01,6.241576328363747095e-01,-1.048959605605280920e+01,1.413587793070721021e+00,-2.087581687419915788e+00,-2.152224629281516977e-01,1.539914444669842897e-01,6.241576328363747095e-01,-9.157224610408791321e+00,-9.655543573031801774e-01,2.756441507430388960e+00,3.754548673990574237e-01,-5.616237992316776978e-02,-5.600872057797515874e-02
