-9.190395007865983956e+00,6.220279171840854548e-01,2.266739815492983201e+00,8.107478816121359566e-01,1.963097901360985054e-01,-3.808995749600004865e-01,-1.240602925869083961e+01,-7.695120310966716559e+00,2.041958197124507102e+00,1.798512220527580086e+00,8.509203356149735997e-01,1.199612614786369047e+00,-1.828705037148100843e+01,2.002430906429118806e+00,2.451132025223874855e+00,1.217461526365354096e+00,-1.557190442006912923e+00,-1.873013172295369122e-01,-1.008808170422337014e+01,-5.467374799366820914e-01,-1.556551016465820059e+00,-1.542632066887240083e-01,-4.447785604275731886e-01,8.026297420008332573e-01,-1.008808170422337014e+01,-5.467374799366820914e-01,-1.556551016465820059e+00,-1.542632066887240083e-01,-4.447785604275731886e-01,8.026297420008332573e-01,-8.359423871207727785e+00,-2.056421328009660154e+00,5.131668052353975717e+00,7.719394603086459083e-01,-1.147736634553726959e-01,-5.002467251969543449e-01
-9.124080749758970654e+00,6.917086525659074114e-01,2.186887098630883042e+00,8.361906790487504404e-01,1.878883508304595995e-01,-3.839526583501475798e-01,-1.249085531896669998e+01,-6.615704032852573135e+00,2.463162232897937898e+00,1.779004625197968981e+00,5.078196657066944564e-01,8.525314560592039959e-01,-1.693506254503186881e+01,-7.990528874159937844e-01,7.762037701858266470e-01,8.967526724423877660e-01,-1.554226502119693931e+00,-2.212674711063432886e-01,-1.019660335908370996e+01,-6.056360756154650637e-01,-1.595727126331315970e+00,-1.324994387215140956e-01,-5.264550044576146171e-01,8.246481692096836458e-01,-1.019660335908370996e+01,-6.056360756154650637e-01,-1.595727126331315970e+00,-1.324994387215140956e-01,-5.264550044576146171e-01,8.246481692096836458e-01,-8.345881957043911115e+00,-2.043196558665037799e+00,4.813434964054017051e+00,7.881643079376141614e-01,-1.526628617067330995e-01,-5.066121288685350166e-01
-8.970020052773620023e+00,7.651194660731635011e-01,2.216776208422649219e+00,8.595641881252736871e-01,1.762067942674659105e-01,-3.951750015697929053e-01,-1.225789928421652952e+01,-6.654385197147714592e+00,2.485506534094441999e+00,1.723652617781963103e+00,1.573286244765325081e-01,5.162495599805694280e-01,-1.703925823179253030e+01,-2.403813094549481999e+00,1.470185191441730099e+00,7.481356945922355006e-01,-1.361184590222338953e+00,-4.239923822927417207e-01,-1.030273353393232938e+01,-8.274284807621773430e-01,-1.563016945751519948e+00,-8.268850231796678885e-02,-5.950549342596449520e-01,8.606114468504976189e-01,-1.030273353393232938e+01,-8.274284807621773430e-01,-1.563016945751519948e+00,-8.268850231796678885e-02,-5.950549342596449520e-01,8.606114468504976189e-01,-8.339284904965188261e+00,-2.027888166681674154e+00,4.457237538704061031e+00,7.702294439474078880e-01,-1.691313963181916014e-01,-5.033693064778241855e-01
-8.825310177085727403e+00,8.200337641185099224e-01,2.160313632250444815e+00,8.750573921663586940e-01,1.807070569466397991e-01,-4.079262656021618860e-01,-1.186550362867648012e+01,-7.210142373152598871e+00,2.109102766764475057e+00,1.707458713532536088e+00,-1.553954219043857110e-01,1.643885048451123043e-01,-1.748354420227184036e+01,-2.176127856569323171e+00,4.932681222981442071e-01,1.670661021651622113e-01,-9.317886471999076159e-01,-9.396369679370378813e-01,-1.014457455742462955e+01,-8.853415359377994065e-01,-1.613579810887028954e+00,-7.652109623938558626e-03,-6.691909638527083759e-01,8.952371176363718153e-01,-1.014457455742462955e+01,-8.853415359377994065e-01,-1.613579810887028954e+00,-7.652109623938558626e-03,-6.691909638527083759e-01,8.952371176363718153e-01,-8.341697815649350645e+00,-2.012481870932655070e+00,4.167783645595571684e+00,7.600317920877177613e-01,-1.372851982836011953e-01,-4.970013200862172242e-01
-8.719045835655567345e+00,8.687064441103661272e-01,2.004554485297220801e+00,8.855565883062382904e-01,2.125561895787007050e-01,-4.286743452917350927e-01,-1.150457135984816937e+01,-6.897836280525204700e+00,2.046639361839779792e+00,1.655928319257226944e+00,-3.810305699883771990e-01,-1.957614167869138888e-01,-2.122153302238166006e+01,1.709733071703342988e+00,3.423006994811954140e+00,-5.115075707001939254e-01,-5.195171330298824497e-01,-1.735166886491330995e+00,-1.017648796642992970e+01,-8.040594545051267250e-01,-1.607126673673699990e+00,7.475499299661106378e-02,-7.202574684631646296e-01,9.380832504603473510e-01,-1.017648796642992970e+01,-8.040594545051267250e-01,-1.607126673673699990e+00,7.475499299661106378e-02,-7.202574684631646296e-01,9.380832504603473510e-01,-8.335415064244623196e+00,-2.015312530029346849e+00,4.033999775475130889e+00,7.504222005915511806e-01,-1.167677927097414969e-01,-5.032276134220429187e-01
-8.710190897924933395e+00,8.967744221543823002e-01,1.848846161205361049e+00,8.837410163269870944e-01,2.269893843135925016e-01,-4.366531953449431791e-01,-1.153072175667906052e+01,-7.224186756864341419e+00,1.759355659616210099e+00,1.495741956308044074e+00,-5.807154295670688970e-01,-5.612403374501830911e-01,-2.398461986758670861e+01,8.744086141397259482e+00,5.316023069636255372e+00,-2.727484984500745835e+00,-6.794883993308504788e-01,-3.016035416718309214e+00,-1.012252041242967948e+01,-6.555249008293442259e-01,-1.547347280057826069e+00,1.278208919735744076e-01,-7.540058142028064347e-01,9.753343327308376942e-01,-1.012252041242967948e+01,-6.555249008293442259e-01,-1.547347280057826069e+00,1.278208919735744076e-01,-7.540058142028064347e-01,9.753343327308376942e-01,-8.332305100964276789e+00,-2.059964900432948998e+00,4.132042449502098869e+00,7.589626019528291634e-01,-1.185365831022445054e-01,-5.128381633769992787e-01
-8.847280387000321156e+00,9.441974596610577253e-01,1.803729883201280026e+00,8.848296022819179818e-01,2.251896619017842993e-01,-4.557225555812816076e-01,-1.147975931472426936e+01,-6.299564246182974614e+00,9.286909668821190511e-01,9.941008929851039566e-01,-6.509833764148144075e-01,-9.790702600114283838e-01,-1.377640637092967957e+01,8.124096718435186659e+00,-1.664065812682365975e-01,-3.198906122567750199e+00,-3.276941538674714050e+00,-1.885247353684013971e+00,-1.024774325365092054e+01,-8.464511601572499710e-01,-1.652829690569665999e+00,1.582256153112447938e-01,-7.686009359589315304e-01,1.017391287248597953e+00,-1.024774325365092054e+01,-8.464511601572499710e-01,-1.652829690569665999e+00,1.582256153112447938e-01,-7.686009359589315304e-01,1.017391287248597953e+00,-8.335721313259949028e+00,-2.117924636346701028e+00,4.336929271065016245e+00,7.614453285104452185e-01,-1.219413413653784029e-01,-5.160930014693678736e-01
-9.114815631875934798e+00,1.064138572187615983e+00,1.964461475655066902e+00,9.037265487426079380e-01,2.104080240234303123e-01,-4.604886000447606098e-01,-1.166974216606178061e+01,-9.842953720425761110e-01,-1.284337109612040118e-01,1.410611036793004980e-01,-6.912251579440001903e-01,-1.305073253565647962e+00,-3.257258960785196056e+00,1.043085453384492034e+01,3.349478640473328106e+00,-3.483755965715131797e+00,-3.856770878922147983e+00,7.747911661688267060e-02,-1.095112463162664973e+01,-1.264989078091885100e+00,-1.555791851147817928e+00,2.319726913758521913e-01,-8.391454954940105182e-01,1.071615949578456961e+00,-1.095112463162664973e+01,-1.264989078091885100e+00,-1.555791851147817928e+00,2.319726913758521913e-01,-8.391454954940105182e-01,1.071615949578456961e+00,-8.319833406127422393e+00,-2.163011436867404047e+00,4.559443153483384137e+00,7.691540326741578282e-01,-1.293789928856353966e-01,-5.144756326831676496e-01
-9.496398374799900566e+00,1.188600482909607958e+00,2.565474049780367860e+00,9.161212932943209042e-01,1.731291114987361934e-01,-4.715797989381371735e-01,-1.120468875483278914e+01,5.727550830404847915e+00,-7.943048391365776340e+00,-9.511541209852223400e-01,-4.988685437091859853e-01,-1.377099362407085970e+00,3.618152998216706884e+00,2.117286572936427902e+01,1.544603380014107907e+00,-4.559565522926567027e+00,-2.412397985391510069e+00,2.611879298869523858e-01,-1.124516805777981965e+01,-1.138938536715363048e+00,-7.324896821000429492e-01,3.897053019239861138e-01,-9.245204637989453689e-01,1.143334208802101015e+00,-1.124516805777981965e+01,-1.138938536715363048e+00,-7.324896821000429492e-01,3.897053019239861138e-01,-9.245204637989453689e-01,1.143334208802101015e+00,-8.319337429108896842e+00,-2.189559993237875979e+00,4.815544408538657173e+00,7.957161847978109215e-01,-1.315689797480374956e-01,-5.066496732995708907e-01
-1.006330299637168935e+01,1.045336312565606107e+00,3.750979577688054789e+00,9.502545511351022656e-01,1.101905694454552997e-01,-4.412951326942782249e-01,-1.141931796399521915e+01,1.458065345677256985e+01,-1.557717417445593000e+01,-1.489164724936514084e+00,6.413386198909798441e-02,-1.187477934162552096e+00,5.316133179569533240e+00,2.675845359715984983e+01,9.883340441153147804e-01,-4.771062780493486422e+00,-7.490245959127646014e-01,-1.024390571481597068e+00,-1.123747767975283018e+01,-9.166367854214060307e-01,-1.054715437360389085e+00,4.853673839888129060e-01,-9.072209371666454247e-01,1.199592662995224934e+00,-1.123747767975283018e+01,-9.166367854214060307e-01,-1.054715437360389085e+00,4.853673839888129060e-01,-9.072209371666454247e-01,1.199592662995224934e+00,-8.320424334938953947e+00,-2.167292960275095215e+00,5.115853196498476585e+00,8.296998546315017542e-01,-1.238656184669908039e-01,-4.827539697563764109e-01
-1.066333663741658988e+01,7.912154917573593904e-01,4.648903627423805140e+00,1.012226044988236984e+00,1.694405921162356887e-01,-3.808799757776559214e-01,-1.403629303187516086e+01,1.406189515308964921e+01,-5.973258292281414583e+00,-9.556901564612482192e-01,-2.817263416102385176e-01,-1.075797491750754897e+00,2.758721919620057972e-01,1.207008821556316924e+01,1.037758173435114983e+01,-4.519316538954729623e+00,5.275151957335932895e-01,-2.433751999368992003e+00,-1.187985267811166068e+01,-1.654502536951172109e+00,-1.798910421571886964e+00,4.949520219813385857e-01,-8.977237120115649782e-01,1.240015682092320048e+00,-1.187985267811166068e+01,-1.654502536951172109e+00,-1.798910421571886964e+00,4.949520219813385857e-01,-8.977237120115649782e-01,1.240015682092320048e+00,-8.323965668251124939e+00,-2.092808425733815092e+00,5.496592605701778211e+00,8.565400943784958754e-01,-7.511996593307931902e-02,-4.463835962959175063e-01
-1.137455903768990062e+01,3.074905813993237813e-01,4.429704571393192403e+00,1.087605783636790946e+00,3.832858466036248024e-01,-2.873780775325873171e-01,-1.195784600596670089e+01,4.386646277675071204e+00,5.059965551170044762e+00,-8.811527028071597378e-01,-1.152054847298819906e+00,-1.202842622924445104e+00,-8.972330416235235973e+00,-8.273418592751426104e+00,1.098306583728995989e+01,-3.600189730139129907e+00,5.912677274385399473e-01,-2.185625450809460801e+00,-1.245503227034584981e+01,-1.899615481782334969e+00,-2.166205665071490039e+00,5.471923464615681132e-01,-8.925337356244165132e-01,1.315528109124441958e+00,-1.245503227034584981e+01,-1.899615481782334969e+00,-2.166205665071490039e+00,5.471923464615681132e-01,-8.925337356244165132e-01,1.315528109124441958e+00,-8.328870588857133939e+00,-1.917053872455025010e+00,5.930908046640372966e+00,8.830130818021604266e-01,6.354872315560545701e-03,-4.037705362166114087e-01
-1.216434165168194070e+01,-4.182468055822829989e-01,3.552714048427831006e+00,1.090033733102593105e+00,5.433492377757632719e-01,-2.000100198876121060e-01,-1.246531608830327009e+01,-2.037850386775389211e+00,6.252900182494209425e+00,-7.682316856304055586e-01,-1.200245843599804019e+00,-1.305851281128943997e+00,-5.636757826231023394e+00,-1.090969272840419002e+01,9.873261947059987165e+00,-2.298205636018545217e+00,-6.914869088747950254e-01,-1.114758993268373022e+00,-1.254412638488618015e+01,-1.553831357856467976e+00,-2.086019565101675077e+00,5.276213952465915735e-01,-8.368444010176294690e-01,1.392336855370831961e+00,-1.254412638488618015e+01,-1.553831357856467976e+00,-2.086019565101675077e+00,5.276213952465915735e-01,-8.368444010176294690e-01,1.392336855370831961e+00,-8.322263610667270939e+00,-1.807133741205152022e+00,6.284778750107592238e+00,8.744424058304569591e-01,6.355977621185018855e-02,-3.783689978980315227e-01
