-9.730367468647559193e+00,-2.105836924195747972e+00,2.460663082039041161e+00,6.826045266868163708e-02,-6.865900765021182295e-02,1.559998408825193916e-01,-9.680103447743384493e+00,3.231516009242482723e-01,-1.025692019542834066e+00,1.479323350432082129e-01,1.548280852642812122e-01,-3.087155450551550828e-01,-3.961659548984783896e+00,3.437211807599787949e+00,8.218206001541290107e+00,-8.468183629245995547e-02,-2.345370338482410943e-01,-1.273996791946742924e-01,-6.984345405654408978e+00,-4.684763707683928247e-01,-8.016052106370210595e-01,-1.494392136239280022e+00,-5.173360820201899912e-02,1.676709253718541071e+00,-6.660929793394174681e+00,-7.152228295421785731e+00,7.019332497259355819e+00,6.942565895499654971e-01,5.273156581166922763e+00,4.037756951249328097e+00,-8.626193531635820477e+00,3.041743677689062175e-01,3.125334143458379010e+00,-2.074855139263012127e-01,8.756659776520270277e-02,3.056660500584796117e-02
-1.029436746864755925e+01,-2.858836924195748974e+00,2.631663082039040980e+00,1.162604526686816936e-01,-2.045900765021179887e-02,1.238998408825194020e-01,-1.057010344774339039e+01,-4.368483990757567881e-01,-3.469201954283462896e-02,-1.191676649567919022e-01,1.901280852642814878e-01,-3.661155450551549784e-01,-3.881659548984786046e+00,3.311211807599789836e+00,8.279206001541290050e+00,-6.058183629246016721e-02,-2.065370338482424017e-01,-1.147996791946753053e-01,-4.974345405654403862e+00,9.275236292316009212e-01,-1.155605210637020042e+00,-1.736092136239280048e+00,-7.573360820201902044e-02,1.389609253718540050e+00,-7.863929793394177636e+00,-9.041228295421781525e+00,1.013933249725934971e+01,9.981565895499651120e-01,4.857956581166922305e+00,3.757256951249328125e+00,-8.623193531635820364e+00,1.811743677689058862e-01,3.584334143458379085e+00,-1.906855139263012866e-01,1.015665977652027013e-01,9.966605005848006016e-03
-1.063836746864756044e+01,-3.589836924195748846e+00,2.635663082039040983e+00,1.087604526686816037e-01,-4.259007650211810159e-03,8.179984088251934793e-02,-1.020910344774338085e+01,-3.998483990757505935e-01,4.730798045716611000e-02,-2.416676649567919000e-01,2.500280852642812746e-01,-4.297155450551550793e-01,-3.737659548984780145e+00,3.347211807599784095e+00,8.322206001541289311e+00,-2.988183629245977010e-02,-1.768370338482422865e-01,-9.269967919467525519e-02,-2.936345405654407159e+00,1.679523629231602921e+00,-1.568605210637016967e+00,-1.774992136239279983e+00,-6.863360820201869217e-02,1.167709253718540952e+00,-9.371929793394173203e+00,-9.772228295421783173e+00,1.348133249725935023e+01,1.006356589549965985e+00,4.200556581166923209e+00,3.086256951249329195e+00,-8.608193531635819795e+00,5.317436776890582806e-02,3.898334143458379142e+00,-1.723855139263011094e-01,1.169665977652026012e-01,-4.233394994151984392e-03
-1.069436746864755960e+01,-4.108836924195749418e+00,2.465663082039041054e+00,1.236604526686817945e-01,1.654099234978811950e-02,6.799840882519392338e-03,-9.885103447743382787e+00,-1.017848399075760080e+00,-5.696920195428347711e-01,-3.221676649567922213e-01,3.155280852642813882e-01,-4.673155450551548795e-01,-3.741659548984785033e+00,3.172211807599786937e+00,8.331206001541289652e+00,8.918163707540394114e-03,-1.357370338482422056e-01,-7.229967919467483739e-02,-1.228345405654408973e+00,1.237523629231602973e+00,-1.402605210637019928e+00,-1.471592136239280091e+00,-2.133608202019133138e-03,9.830092537185404211e-01,-9.706929793394166950e+00,-1.057822829542178944e+01,1.770733249725935110e+01,8.351565895499657444e-01,3.197756581166923073e+00,2.385356951249328006e+00,-8.607193531635820349e+00,-1.538256322310939950e-01,4.171334143458379273e+00,-1.288855139263012095e-01,1.158665977652026946e-01,-2.983339499415194052e-02
-1.062036746864755976e+01,-4.340836924195748736e+00,2.294663082039040791e+00,1.428604526686816090e-01,1.314099234978804986e-02,-3.860015911748070766e-02,-9.644103447743383128e+00,-2.362848399075759165e+00,-1.342692019542834014e+00,-3.205676649567918979e-01,3.651280852642813102e-01,-4.566155450551550032e-01,-3.889659548984781168e+00,3.223211807599788870e+00,8.241206001541293347e+00,5.091816370754020937e-02,-1.010370338482414060e-01,-5.499967919467430022e-02,2.966545943455968781e-01,-1.828476370768399084e+00,-2.183605210637026062e+00,-1.005292136239279044e+00,1.767663917979805099e-01,6.919092537185402847e-01,-1.459692979339416929e+01,-5.609228295421785582e+00,2.563833249725934849e+01,-8.912434104500341903e-01,1.865456581166923034e+00,6.967569512493279049e-01,-8.597193531635820563e+00,-3.978256322310941839e-01,4.561334143458379842e+00,-6.708551392630113241e-02,1.086665977652025994e-01,-5.373339499415197285e-02
-1.039936746864755968e+01,-4.323836924195749276e+00,2.303663082039041132e+00,1.728604526686816911e-01,-2.995900765021186976e-02,-7.520015911748068049e-02,-9.871103447743379888e+00,-2.892848399075759858e+00,-2.293692019542834970e+00,-2.028676649567922041e-01,3.453280852642813259e-01,-3.981155450551550068e-01,-3.950659548984788216e+00,3.504211807599788120e+00,8.130206001541289140e+00,8.481816370754025058e-02,-7.463703384824249554e-02,-4.409967919467482761e-02,1.497654594345589896e+00,-2.538476370768393053e+00,-3.302605210637019173e+00,-5.208921362392793242e-01,2.101663917979808005e-01,4.479092537185405121e-01,-7.917929793394164584e+00,-1.417922829542179031e+01,2.118333249725935019e+01,-2.595243410450033927e+00,-1.360143418833076989e+00,-1.151043048750671982e+00,-8.595193531635819895e+00,-7.058256322310940689e-01,4.981334143458379771e+00,-2.908551392630109866e-02,9.986659776520268039e-02,-6.153339499415200198e-02
-1.035936746864756053e+01,-4.085836924195748843e+00,2.690663082039041143e+00,2.155604526686815958e-01,-6.935900765021196790e-02,-1.148001591174804964e-01,-1.005810344774337928e+01,-2.648848399075760085e+00,-2.885692019542834164e+00,-7.366766495679222260e-02,2.436280852642810912e-01,-3.435155450551551914e-01,-4.029659548984781736e+00,3.909211807599788813e+00,8.038206001541290391e+00,9.291816370754002463e-02,-5.653703384824205341e-02,-4.569967919467465833e-02,5.856545943455984116e-01,-6.449476370768394418e+00,-3.206605210637022196e+00,-3.750921362392797831e-01,5.956639179798096234e-02,-1.705907462814595099e-01,3.110070206605826115e+00,-2.125322829542178127e+01,1.200133249725936047e+01,-1.159243410450035094e+00,-3.161743418833077079e+00,-1.305943048750672020e+00,-8.577193531635819213e+00,-9.058256322310942465e-01,5.239334143458378890e+00,-4.855139263011398754e-04,8.796659776520265872e-02,-7.583339499415198137e-02
-1.066636746864755914e+01,-3.618836924195749205e+00,3.271663082039041992e+00,2.441604526686816101e-01,-1.008590076502118016e-01,-1.715001591174807050e-01,-9.949103447743382844e+00,-2.378848399075749853e+00,-3.034692019542835073e+00,1.663233504320782083e-02,1.140280852642811954e-01,-3.116155450551549855e-01,-3.947659548984788103e+00,4.152211807599783810e+00,8.006206001541293915e+00,7.351816370753994079e-02,-3.873703384824266766e-02,-5.189967919467441959e-02,-7.993454056544067043e-01,-9.950476370768395640e+00,-1.835605210637013096e+00,-3.289921362392798088e-01,-5.503360820201930181e-02,-8.642907462814592989e-01,7.618070206605821681e+00,-1.453722829542178019e+01,7.860332497259356899e+00,8.181565895499653962e-01,-3.266743418833077950e+00,-8.342430487506717895e-01,-8.583193531635819440e+00,-9.688256322310939694e-01,5.288334143458378378e+00,8.914486073698713042e-03,7.476659776520255818e-02,-8.363339499415201050e-02
-1.092036746864756047e+01,-3.124836924195748988e+00,3.627663082039040976e+00,2.254604526686815880e-01,-9.995900765021192846e-02,-2.202001591174805872e-01,-9.937103447743382389e+00,-2.352848399075754049e+00,-2.945692019542835993e+00,9.193233504320819094e-02,2.772808526428161002e-02,-2.598155450551549173e-01,-3.997659548984784816e+00,4.206211807599785857e+00,7.988206001541293233e+00,7.521816370753953152e-02,-2.233703384824181973e-02,-5.979967919467554793e-02,-1.278345405654405909e+00,-9.830476370768394645e+00,4.663947893629796226e-01,-3.759213623927948333e-02,-7.573360820201902044e-02,-1.317090746281458946e+00,8.364070206605831004e+00,-2.248228295421781819e+00,7.072332497259353090e+00,1.127456589549965971e+00,-3.088643418833076915e+00,-5.931430487506723637e-01,-8.581193531635820548e+00,-9.438256322310940583e-01,5.195334143458378406e+00,2.231448607369879156e-02,7.636659776520260401e-02,-9.643339499415193306e-02
-1.092836746864755959e+01,-2.860836924195747866e+00,3.442663082039040923e+00,2.130604526686817046e-01,-8.195900765021191248e-02,-2.482001591174806121e-01,-9.947103447743380400e+00,-2.130848399075758959e+00,-2.763692019542833833e+00,1.641323350432077888e-01,-2.647191473571819040e-02,-2.129155450551550033e-01,-4.007659548984776166e+00,4.080211807599788187e+00,8.006206001541293915e+00,5.591816370754010279e-02,-2.243703384824157973e-02,-6.589967919467554225e-02,-1.798345405654401929e+00,-6.692476370768397409e+00,1.015394789362985994e+00,3.733078637607202821e-01,-1.243360820201911028e-02,-1.590590746281459023e+00,6.460070206605834642e+00,1.532771704578216987e+00,7.080332497259355762e+00,3.775658954996519157e-02,-2.841743418833076795e+00,-1.091043048750671929e+00,-8.583193531635819440e+00,-8.008256322310942643e-01,5.132334143458379572e+00,2.531448607369890871e-02,9.166659776520269531e-02,-1.076333949941520041e-01
