-8.758668069596385664e+00,-1.898070732742171973e+00,-1.572228108663070056e+00,1.779103170063096873e-01,-3.931230143948358235e-02,1.342333244205261983e-02,-9.566183721180642863e+00,-2.097535124202860146e+00,-1.150986843547164989e-01,-1.616630712217226040e-01,1.028156956103716962e-01,-3.393530542549879070e-01,-8.666297855714105935e+00,1.762788924263738011e+00,3.886450828838901028e+00,1.995960959969561924e-02,3.461245736638142723e-01,9.203294689358959557e-02,-6.054085339018539180e+00,1.894032984147420995e-01,-1.925476106965418044e+00,3.481882403842128104e-01,-2.417725633924238116e-01,7.423990220363871906e-01,-6.054085339018539180e+00,1.894032984147420995e-01,-1.925476106965418044e+00,3.481882403842128104e-01,-2.417725633924238116e-01,7.423990220363871906e-01,-8.341758456227751140e+00,1.236028008108110088e+00,4.079308252470726259e+00,3.329735659161142114e-01,1.408686006703367133e-01,4.524639935867191126e-02
-8.728411682922093462e+00,-1.962424108158105973e+00,-1.647002262334793965e+00,2.274198937282838895e-01,-4.310044253171575745e-02,2.454309468105752082e-02,-9.498025218114452883e+00,-2.012266140009947968e+00,-1.239871527097295978e-01,-1.391663450396654067e-01,8.320742807668027319e-02,-3.359169312783236161e-01,-8.675101851385250029e+00,1.924258945142510946e+00,3.884114957999754036e+00,1.993700435989533004e-02,3.331396391624766862e-01,8.888331097880546039e-02,-4.719973219653568641e+00,-3.316006563181106870e+00,-2.041461143762589803e+00,4.644947145144759926e-01,-2.462432708994450881e-01,3.618733088991064051e-01,-4.719973219653568641e+00,-3.316006563181106870e+00,-2.041461143762589803e+00,4.644947145144759926e-01,-2.462432708994450881e-01,3.618733088991064051e-01,-8.344905187347057662e+00,1.296848346348377090e+00,4.172926685120386558e+00,3.449600056463406061e-01,1.374631368348571137e-01,5.630394517282546335e-02
-8.764204407238690209e+00,-1.956861563032658902e+00,-1.684921734597077059e+00,2.682560839960966836e-01,-4.371366075808418711e-02,1.805966788991932026e-02,-9.460751782068026472e+00,-1.981958908072229075e+00,-2.375699618272651137e-01,-1.421587438457375951e-01,8.008438151673552552e-02,-3.468770950854270230e-01,-8.700050623321173404e+00,1.949017838543916969e+00,3.884098617444288859e+00,7.002294467688878130e-03,3.200612523636645057e-01,7.786673689188200465e-02,-3.922597949248038951e+00,-5.601949455554133372e+00,-2.579446726494718956e+00,9.509434242346490596e-01,-1.909301742397687129e-01,1.254409546730797954e-03,-3.922597949248038951e+00,-5.601949455554133372e+00,-2.579446726494718956e+00,9.509434242346490596e-01,-1.909301742397687129e-01,1.254409546730797954e-03,-8.334255466073585694e+00,1.319217661669469077e+00,4.268646589420298731e+00,3.690675752298850920e-01,1.373104006463480020e-01,6.103571515414475679e-02
-8.899796988856445878e+00,-1.917847321481749967e+00,-1.500924769224144972e+00,2.642931355533327253e-01,-6.953647107964418261e-02,5.168994983485181854e-03,-9.608297744525479800e+00,-1.962074119072755973e+00,-3.712231318949708037e-01,-1.614792792242671915e-01,6.926945944049726911e-02,-3.676561038294227091e-01,-8.666538902494760777e+00,1.953302627656124946e+00,3.938113089048370874e+00,1.340312909758142011e-02,3.232836215917639922e-01,6.183017958132319691e-02,-3.409096343094666803e+00,-6.403189895453163416e+00,-3.985961614095517191e+00,1.666170899589137111e+00,-3.113502230074544075e-02,-3.059042286786768927e-01,-3.409096343094666803e+00,-6.403189895453163416e+00,-3.985961614095517191e+00,1.666170899589137111e+00,-3.113502230074544075e-02,-3.059042286786768927e-01,-8.342552078685166350e+00,1.279036794100270047e+00,4.400044000366128749e+00,3.871123281795543769e-01,1.144978760537895962e-01,6.260271330894433273e-02
-9.265263272216120782e+00,-1.841171671604381999e+00,-1.221094532959734913e+00,2.492198678863757899e-01,-5.358241111362444659e-02,-3.284020156453921341e-02,-9.843790074762139852e+00,-1.896741248428130966e+00,-4.402897897154784967e-01,-1.565482346991569074e-01,4.838589077729651966e-02,-3.705700493118693206e-01,-8.603345408078483914e+00,2.069175112378586867e+00,4.055088863787591258e+00,1.176700337115678917e-02,3.396287145148296771e-01,4.754367870458676981e-02,-3.231596869862547017e+00,-6.287079737784716293e+00,-5.140787800108150840e+00,2.291236156732585183e+00,2.148588806124802908e-01,-5.427511804049578448e-01,-3.231596869862547017e+00,-6.287079737784716293e+00,-5.140787800108150840e+00,2.291236156732585183e+00,2.148588806124802908e-01,-5.427511804049578448e-01,-8.339343750398123589e+00,1.207255258316529911e+00,4.573703689086313418e+00,4.051770228614580138e-01,6.173350763030466259e-02,5.470048134213111729e-02
-9.609195722848916432e+00,-1.711030542943186017e+00,-1.081549483152606905e+00,2.507664469137609875e-01,-3.927299482491084653e-02,-5.011711796356063675e-02,-9.999869045184350824e+00,-1.903249059905923080e+00,-5.294019428878415923e-01,-1.565719317174540104e-01,3.399791967403471837e-02,-3.768649518095831819e-01,-8.597293797884990596e+00,2.180244947051460880e+00,4.070780203636614303e+00,4.233910928921118754e-04,3.668622245464632226e-01,1.551073514464633950e-02,-3.682791580459471970e+00,-5.611442762314386989e+00,-5.279470178290933013e+00,2.707520462704651187e+00,4.402403278855037128e-01,-7.599860428873619345e-01,-3.682791580459471970e+00,-5.611442762314386989e+00,-5.279470178290933013e+00,2.707520462704651187e+00,4.402403278855037128e-01,-7.599860428873619345e-01,-8.340840417428340814e+00,1.142047049496478950e+00,4.689145544902179275e+00,4.233732294086550163e-01,2.905677052008397154e-02,4.689896502061700889e-02
-9.773319848333112958e+00,-1.649480080092613044e+00,-1.117265822559281974e+00,2.600426823857103220e-01,1.528874998502518026e-02,-5.500858271127082727e-02,-1.000278704556087916e+01,-2.000430648614452966e+00,-5.294159009626735468e-01,-1.437337827783640998e-01,2.575917432303323137e-02,-3.719752026970807868e-01,-8.607268326008474801e+00,2.072437486498206027e+00,3.998820257410343970e+00,3.636116914506885150e-03,3.980606494455716793e-01,1.287125596590414081e-03,-4.312849978671381201e+00,-4.802441974214367804e+00,-4.769478042335403956e+00,2.957591054392438856e+00,5.931187549570728912e-01,-9.732473361908351439e-01,-4.312849978671381201e+00,-4.802441974214367804e+00,-4.769478042335403956e+00,2.957591054392438856e+00,5.931187549570728912e-01,-9.732473361908351439e-01,-8.335813252719319166e+00,1.112918971387214073e+00,4.698290374759191756e+00,4.519323429337874787e-01,-5.942938685447855633e-03,4.206701060819909715e-02
-9.800403192485111603e+00,-1.602730785275674030e+00,-1.340215347031258997e+00,2.725222623800018229e-01,8.918288313821005897e-02,-5.364160604807354654e-02,-9.983553366846606991e+00,-2.078001376392760946e+00,-4.581509892686710939e-01,-1.129570660938226945e-01,1.723790512280622134e-02,-3.827255005910901176e-01,-8.680732902680171392e+00,1.997875340108999920e+00,3.974097094781682049e+00,-2.847682929487952135e-03,4.264093609748085822e-01,-2.210746177475552895e-02,-5.296832648734856264e+00,-4.952365932120857295e+00,-4.373857822788039584e+00,3.187513185771929880e+00,6.649143118135053543e-01,-1.169199589723723065e+00,-5.296832648734856264e+00,-4.952365932120857295e+00,-4.373857822788039584e+00,3.187513185771929880e+00,6.649143118135053543e-01,-1.169199589723723065e+00,-8.330969061651661178e+00,1.088095619892516019e+00,4.642622666410089138e+00,4.821174764177317829e-01,-3.591939068480055897e-02,3.098208983055587146e-02
-9.771530970763901536e+00,-1.546329878375267919e+00,-1.446230523451091043e+00,2.739684742436038767e-01,9.877812881008676826e-02,-5.842377935492989310e-02,-9.944536393820525788e+00,-2.034526609120117957e+00,-3.155938173036699768e-01,-8.504399386759375901e-02,2.348216844150213898e-03,-3.851537632135351163e-01,-8.633333471802755454e+00,1.982291230865725007e+00,3.969609548311321845e+00,3.431006329800923775e-04,4.506735578837876011e-01,-4.138268617056904686e-02,-6.657151476941071344e+00,-4.334310270709305968e+00,-3.762358035638702081e+00,3.424494429792123817e+00,6.941956642895288354e-01,-1.324633500330882008e+00,-6.657151476941071344e+00,-4.334310270709305968e+00,-3.762358035638702081e+00,3.424494429792123817e+00,6.941956642895288354e-01,-1.324633500330882008e+00,-8.326641439145651802e+00,1.094674929618719927e+00,4.571306304367202422e+00,4.791422236095341791e-01,-4.926039730973646308e-02,2.628032388879125020e-02
-9.682872836378669135e+00,-1.556169062197714004e+00,-1.387639841266335106e+00,2.661961713237042115e-01,6.834163472333681932e-02,-5.360352799654192341e-02,-9.851578215971786179e+00,-2.108737305634086123e+00,-2.844102816245850929e-01,-6.903599986034801572e-02,-9.132864691259238304e-03,-3.866457208361598896e-01,-8.668754622029045009e+00,1.976238129984229097e+00,3.947100774238804011e+00,-1.095141870359741046e-02,4.750269171738162877e-01,-5.564025449308462185e-02,-7.680999525360215685e+00,-2.424391954524224957e+00,-3.285871010590819985e+00,3.589614510566740080e+00,6.852074206441062243e-01,-1.479601691374585970e+00,-7.680999525360215685e+00,-2.424391954524224957e+00,-3.285871010590819985e+00,3.589614510566740080e+00,6.852074206441062243e-01,-1.479601691374585970e+00,-8.320133603397167121e+00,1.108095745458363091e+00,4.553590573695026400e+00,4.836563508101980879e-01,-6.882031762466032931e-02,1.834497775951260054e-02
