-9.423824020981633964e+00,-4.592377529994748908e-01,2.051122836117535098e+00,-5.155257143142314424e-01,-1.104368960856551007e-01,1.052091975835277998e-02,-9.944148076752236776e+00,-4.898090379909296188e-01,-8.833220307388965908e-01,1.482211320683202993e-01,2.301848294151437047e-01,-3.751311566020875121e-01,-5.034343681074641808e+00,3.141155702537953953e+00,7.540842932863339954e+00,1.605904343701524961e-01,1.201175680627916964e-01,-5.273395824491464157e-02,-5.932081294940209304e+00,1.035020030775486016e-01,5.118921852461824074e-01,4.570955222581665756e-02,9.621604922827042827e-01,-2.090619690234265970e+00,-5.932081294940209304e+00,1.035020030775486016e-01,5.118921852461824074e-01,4.570955222581665756e-02,9.621604922827042827e-01,-2.090619690234265970e+00,-7.106975315604946886e+00,-3.853046847472830772e-01,6.139065130447101559e+00,-3.111976554958427177e-01,1.814106048968716980e-02,3.983824830497317837e-01
-9.270040352164160780e+00,-4.866242632208774843e-01,2.099905438923606926e+00,-5.337008075460744072e-01,-9.391420020859547746e-02,2.973281362271458853e-02,-9.904004267911780346e+00,-4.770003242411511857e-01,-9.011330266024929481e-01,1.530789788717467070e-01,2.365082632819567043e-01,-3.799365487335037983e-01,-5.067339423431127088e+00,3.165450450318676001e+00,7.536314765438138608e+00,1.813703373239660133e-01,1.413763920885321990e-01,-6.109790757740771183e-02,-6.430661209843444581e+00,2.945826722374569884e-01,1.231133909852536040e-01,2.223804176809943134e-01,1.012004215115744010e+00,-2.287792563385671052e+00,-6.430661209843444581e+00,2.945826722374569884e-01,1.231133909852536040e-01,2.223804176809943134e-01,1.012004215115744010e+00,-2.287792563385671052e+00,-7.125262391050671162e+00,-3.628538844975895961e-01,6.078869332044799734e+00,-3.034435889790578211e-01,-5.402123575635126365e-03,3.874266624073733900e-01
-9.191064744440060608e+00,-5.632196612923486834e-01,2.158931666683745032e+00,-5.166705276682358461e-01,-7.648332246676853297e-02,2.479605888513622056e-02,-9.904506342305545274e+00,-4.326292128991645058e-01,-9.078084377884316769e-01,1.625912697818469033e-01,2.203165008862980889e-01,-3.687681089013931102e-01,-5.043807496614087782e+00,3.243789596195131963e+00,7.511523237512960804e+00,1.942861047340556091e-01,1.627396378538603916e-01,-5.955929817360244849e-02,-7.021773245418425624e+00,1.438271216075938108e-01,-7.204761927919423048e-02,4.466094343565731872e-01,1.078771610598735942e+00,-2.512327447276800019e+00,-7.021773245418425624e+00,1.438271216075938108e-01,-7.204761927919423048e-02,4.466094343565731872e-01,1.078771610598735942e+00,-2.512327447276800019e+00,-7.123252491762929850e+00,-3.289059810233135872e-01,6.067888918292162259e+00,-3.020992160235211887e-01,-5.662107700494453666e-03,3.825695490830786083e-01
-9.164394690406499677e+00,-6.460552591963727442e-01,2.165938849798358934e+00,-4.680593704855950943e-01,-4.987899434267382970e-02,1.349924103626201979e-02,-9.878866461608401650e+00,-3.668250662308421006e-01,-1.043658731779703919e+00,1.464831992843698971e-01,2.014173569603142089e-01,-3.750719296198378183e-01,-5.122924577459966322e+00,3.339130405420589032e+00,7.443947625626024411e+00,1.991572050622973100e-01,1.856792409988272941e-01,-5.478027714461364273e-02,-7.692604528827493127e+00,1.432429403598131923e-01,4.540907190129812171e-02,6.339831507995070670e-01,1.143351481976415007e+00,-2.725639837206299099e+00,-7.692604528827493127e+00,1.432429403598131923e-01,4.540907190129812171e-02,6.339831507995070670e-01,1.143351481976415007e+00,-2.725639837206299099e+00,-7.133256374824583190e+00,-2.796431560867266852e-01,6.085564518845823834e+00,-2.942614756925123753e-01,7.117562937315385918e-03,3.715965887361564191e-01
-9.155122227983722993e+00,-7.216783985493068210e-01,2.203615216549107192e+00,-4.223225732576524893e-01,-4.904779048950252268e-02,-3.881664612076003978e-03,-9.880372436206451781e+00,-3.751170663131075944e-01,-1.190658109879207061e+00,1.495429623979747102e-01,1.933830674908846026e-01,-3.848253460627329980e-01,-5.141655404882284230e+00,3.378948046433090102e+00,7.410172790912182172e+00,2.024662549126899080e-01,1.972551581166822887e-01,-6.252871529964021402e-02,-8.423395898423668982e+00,3.954657591207393907e-01,7.058412399949452742e-02,7.448891417765132195e-01,1.178208030877724966e+00,-2.902893494089826998e+00,-8.423395898423668982e+00,3.954657591207393907e-01,7.058412399949452742e-02,7.448891417765132195e-01,1.178208030877724966e+00,-2.902893494089826998e+00,-7.143145198750601388e+00,-2.188683125777811100e-01,6.116730685416939650e+00,-2.730769881115944209e-01,1.175659106493373920e-02,3.700196306836819882e-01
-9.194736999232867802e+00,-8.019833178496417192e-01,2.201383429809760983e+00,-3.880338574938109741e-01,-7.222554115922719120e-02,-2.296525874253763089e-02,-9.862017058531939995e+00,-4.309690279837197768e-01,-1.333208456061415026e+00,1.464327549794104122e-01,1.710477381511618100e-01,-3.876991193099301736e-01,-5.226704084506849313e+00,3.425210487947441873e+00,7.385377780461236163e+00,2.072720219609262005e-01,2.021659719778627906e-01,-6.261699066084144838e-02,-9.114154709559864287e+00,8.173175825611046497e-01,2.655139469576973943e-02,8.042096176462038004e-01,1.189455578457230933e+00,-3.047924790559846997e+00,-9.114154709559864287e+00,8.173175825611046497e-01,2.655139469576973943e-02,8.042096176462038004e-01,1.189455578457230933e+00,-3.047924790559846997e+00,-7.141935682534773733e+00,-1.605088993646580919e-01,6.147886284153622150e+00,-2.503576268743508138e-01,1.804088170330730989e-02,3.621034635790579825e-01
-9.205464248456552312e+00,-8.634821044920288902e-01,2.194370493212288054e+00,-3.536140057433929118e-01,-9.701381557851686266e-02,-4.198258959209828084e-02,-9.811057074742162598e+00,-5.353895138893041139e-01,-1.375534045036082009e+00,1.543955326064065936e-01,1.565109915342824953e-01,-3.892764906690971971e-01,-5.224704263167036622e+00,3.431658860555344859e+00,7.344869248323326438e+00,2.024646187314776136e-01,2.136166211891407096e-01,-6.884248069661057234e-02,-9.657264108882543496e+00,1.166545018094214958e+00,7.916256996288981163e-02,8.272994435886503739e-01,1.185340573727283964e+00,-3.157493541597931053e+00,-9.657264108882543496e+00,1.166545018094214958e+00,7.916256996288981163e-02,8.272994435886503739e-01,1.185340573727283964e+00,-3.157493541597931053e+00,-7.149132020607995130e+00,-1.244205937166616982e-01,6.167947914751658267e+00,-2.096206764021852909e-01,3.458779353774497217e-02,3.604550190020556766e-01
-9.184837338255910311e+00,-9.059480476271473126e-01,2.180454729599556885e+00,-3.238334652604589192e-01,-1.313825861970671915e-01,-5.936164195972819246e-02,-9.783995985640514093e+00,-5.848416539647840473e-01,-1.306493429778083026e+00,1.659684454881140137e-01,1.483146867383516032e-01,-3.919617851590790902e-01,-5.210922767666094302e+00,3.432333796533626025e+00,7.376371618711609734e+00,2.007283062090264025e-01,2.233245864392126023e-01,-8.169770798100670084e-02,-1.025911271087809062e+01,1.426953151361638916e+00,2.974827754225478071e-01,8.639982926796986318e-01,1.162370412109202000e+00,-3.224913020065959923e+00,-1.025911271087809062e+01,1.426953151361638916e+00,2.974827754225478071e-01,8.639982926796986318e-01,1.162370412109202000e+00,-3.224913020065959923e+00,-7.144919782368434724e+00,-9.510452297136438859e-02,6.132435891408156259e+00,-1.795451138717726047e-01,4.800259490424661768e-02,3.540009174080345766e-01
-9.165667112172247499e+00,-9.205372979997094030e-01,2.158387178082223912e+00,-2.893479707863969019e-01,-1.463850496467488937e-01,-6.425612957252474500e-02,-9.803051843411239474e+00,-6.441284862557321578e-01,-1.297594924690377960e+00,1.853051446492942067e-01,1.287704994714820028e-01,-3.901196415736921108e-01,-5.249005683614642592e+00,3.462291040819204024e+00,7.367346023653574605e+00,2.022737304537320924e-01,2.183969008770670905e-01,-9.130990141189529452e-02,-1.076663088050099049e+01,1.869594647109819929e+00,7.386456507345103839e-01,8.733278390246704825e-01,1.134622643449791912e+00,-3.272881721746085049e+00,-1.076663088050099049e+01,1.869594647109819929e+00,7.386456507345103839e-01,8.733278390246704825e-01,1.134622643449791912e+00,-3.272881721746085049e+00,-7.153006041848482432e+00,-1.147422183633902970e-01,6.170482220141249030e+00,-1.511600192686330946e-01,7.158300566413083876e-02,3.490141129875503068e-01
-9.142560360815746634e+00,-9.090164560301436936e-01,2.203945608056256944e+00,-2.484178150171746924e-01,-1.550205134600493029e-01,-6.754568233413686673e-02,-9.816419841178927186e+00,-6.663084377978556461e-01,-1.235237054393695022e+00,2.016648170857363864e-01,1.252851834756595062e-01,-3.912890986610023103e-01,-5.246449017825558059e+00,3.412271643082725792e+00,7.367376233227600046e+00,2.007060402258281084e-01,2.151795793649771971e-01,-9.753164102571990068e-02,-1.105025799003430009e+01,2.463148685018500039e+00,8.368981005877764723e-01,8.239178188781135503e-01,1.072570745542414050e+00,-3.283525245655431135e+00,-1.105025799003430009e+01,2.463148685018500039e+00,8.368981005877764723e-01,8.239178188781135503e-01,1.072570745542414050e+00,-3.283525245655431135e+00,-7.155759737270516396e+00,-1.038364914355013047e-01,6.143610852885758256e+00,-1.448284792055040127e-01,7.836641257361226520e-02,3.364664246536958059e-01
-9.158879632802761961e+00,-8.490686686597079813e-01,2.220146980206293197e+00,-2.246468000012837030e-01,-1.472513319858894110e-01,-6.287463714189826802e-02,-9.784174397002434631e+00,-5.715504681804672860e-01,-1.161719943915408892e+00,2.016490004817134973e-01,1.156999294509569037e-01,-3.976361838474928856e-01,-5.255577199147197121e+00,3.430351061769921994e+00,7.369615580680142664e+00,2.022964971121208044e-01,2.266455212343989889e-01,-1.086319605380463016e-01,-1.116223397206858081e+01,2.850091486379616956e+00,7.352702058844834410e-01,7.643871154282104730e-01,9.897625131388193553e-01,-3.292365003395151035e+00,-1.116223397206858081e+01,2.850091486379616956e+00,7.352702058844834410e-01,7.643871154282104730e-01,9.897625131388193553e-01,-3.292365003395151035e+00,-7.165087526027337894e+00,-7.000114642833657475e-02,6.105801517956983560e+00,-1.025825835753679943e-01,7.537088208517242482e-02,3.316766333347920814e-01
-9.170158154967328556e+00,-7.447305407128556043e-01,2.240115500074922217e+00,-1.943630568920663992e-01,-1.444683923793338987e-01,-6.595427435620450363e-02,-9.835624371011260081e+00,-5.529487488412396790e-01,-1.074860654483080102e+00,1.903758384077564036e-01,1.095309552674612052e-01,-4.120326229139260055e-01,-5.204127444132432778e+00,3.388701763414274204e+00,7.401155384614149568e+00,1.959309750283881046e-01,2.397521549015131925e-01,-1.084290372051454066e-01,-1.129958892496074085e+01,2.856825871980862797e+00,6.088045243623544378e-01,7.105304839718737941e-01,9.246491134270133916e-01,-3.285204831973167927e+00,-1.129958892496074085e+01,2.856825871980862797e+00,6.088045243623544378e-01,7.105304839718737941e-01,9.246491134270133916e-01,-3.285204831973167927e+00,-7.165092976294323179e+00,-4.950264878098691035e-02,6.101491429443033354e+00,-5.896356254250916668e-02,8.579651301161303478e-02,3.172604737782088180e-01
-9.153715354410403293e+00,-6.425214963030895232e-01,2.210669207165956163e+00,-1.749898029185797954e-01,-1.494860488831853129e-01,-5.795690056662097800e-02,-9.886194039919859122e+00,-5.627038131161323786e-01,-1.037004304610386063e+00,1.595733047643118074e-01,9.893536091823047773e-02,-4.395419465089370203e-01,-5.226476933194422969e+00,3.384182444425619884e+00,7.428160536003638015e+00,1.814978148798409019e-01,2.593101618643329220e-01,-1.034483375288149931e-01,-1.143564469014465956e+01,2.875204067441583078e+00,5.329196965494866767e-01,6.935706749544174876e-01,8.608374564122771577e-01,-3.282689641120053015e+00,-1.143564469014465956e+01,2.875204067441583078e+00,5.329196965494866767e-01,6.935706749544174876e-01,8.608374564122771577e-01,-3.282689641120053015e+00,-7.163445659848998837e+00,-2.037172310158359007e-02,6.134853463149837260e+00,-3.624069934042156022e-02,8.759040843896979955e-02,3.077668062130182181e-01
