-9.377116966247559304e+00,9.002959847450255904e-01,-1.726126813888549938e+00,2.965178370475768932e-01,3.029801353812218156e-01,-1.872997149825096075e-01,-1.147007617950439951e+01,-1.484420204162598012e+01,-4.826807308197021307e+00,-4.742576256394386014e-02,7.122409701347350852e-01,-3.719290673732758012e-01,-2.396008071899413849e+01,-5.682546392083168696e-01,7.989745855331419344e-01,-5.712988495826720747e-01,-1.436071336269379106e+00,-4.484618693590163852e-01,-1.148960814476012970e+01,1.351969933509826971e+00,-6.384471863508224265e-01,5.634479764848947247e-02,-2.679448872804641724e-01,9.747383087873459084e-01,-1.148960814476012970e+01,1.351969933509826971e+00,-6.384471863508224265e-01,5.634479764848947247e-02,-2.679448872804641724e-01,9.747383087873459084e-01,-8.429212379455567117e+00,-1.964781504869461015e+00,4.024170279502868652e+00,3.412198275327681940e-01,-1.225165553390979989e-01,-4.422132112085819244e-02
-9.803155040740966442e+00,7.995849072933196577e-01,-1.645557969808578047e+00,3.035676136612893150e-01,2.569963641464709792e-01,-1.586199514567852020e-01,-1.398235950469971023e+01,-1.478072319030762038e+01,-4.514297580718993785e+00,2.490920655429363084e-01,4.458449065685272106e-01,-6.376842379570006880e-01,-1.789721579778762006e+01,4.098199605941771906e-01,2.930358023870558881e+00,-4.493341743946074884e-01,-1.475519038382030912e+00,1.613920643216087969e-01,-1.214758701324462997e+01,1.413006931543349998e+00,-5.908382982015609741e-01,7.247383184731007177e-02,-2.985473155975342241e-01,1.042832720279692982e+00,-1.214758701324462997e+01,1.413006931543349998e+00,-5.908382982015609741e-01,7.247383184731007177e-02,-2.985473155975342241e-01,1.042832720279692982e+00,-8.644062662124634144e+00,-1.953794854879379095e+00,4.179204678535461071e+00,3.346507057547570274e-01,-1.329843986779450926e-01,-4.277932066470385014e-02
-1.028656806945800994e+01,6.378368079662322110e-01,-1.484420239925384966e+00,3.072527244687079939e-01,2.048173442482948137e-01,-1.237983342260122049e-01,-1.506637687683105042e+01,-5.610522270202636719e+00,-4.174931526184081920e-01,7.453535318374633345e-01,-1.335184723138808927e-01,-6.349070549011230913e-01,-3.094576597213745117e+00,7.019256949424743652e-01,9.729300260543823242e+00,-2.723776921629906256e-01,-1.330912172794342041e+00,4.432813525199890137e-01,-1.288430371284485076e+01,1.178624770045280989e+00,-3.570665322244168105e-01,7.936338558793068487e-02,-3.276543438434599831e-01,1.117442846298217995e+00,-1.288430371284485076e+01,1.178624770045280989e+00,-3.570665322244168105e-01,7.936338558793068487e-02,-3.276543438434599831e-01,1.117442846298217995e+00,-8.863795900344847212e+00,-1.976378637552260953e+00,4.395886087417602894e+00,3.231681168079376110e-01,-1.355479620397090912e-01,-4.577013365924358090e-02
-1.078707160949707067e+01,3.436383910477160963e-01,-1.297036582231521962e+00,2.902691796422003923e-01,1.595278754830360135e-01,-8.539841845631598871e-02,-1.061555786132812074e+01,4.851222133636474254e+00,3.584093570709228960e+00,5.265968635678290877e-01,-7.861567735671992629e-02,-5.009613156318664107e-01,2.392651028465480056e+00,3.271584033966064009e+00,1.185949230194091975e+01,-1.757103204727173129e-01,-1.028626352548599021e+00,1.842554919421673099e-01,-1.353068585395812917e+01,7.361064195632934792e-01,-1.257362501695752088e-01,8.518479093909263333e-02,-3.555330023169516740e-01,1.199530017375946001e+00,-1.353068585395812917e+01,7.361064195632934792e-01,-1.257362501695752088e-01,8.518479093909263333e-02,-3.555330023169516740e-01,1.199530017375946001e+00,-9.095125818252563832e+00,-1.977599382400512917e+00,4.569231247901916149e+00,3.164922088384627963e-01,-1.295663364231587067e-01,-5.607776194810867171e-02
-1.127170600891112962e+01,9.277626229450106066e-02,-1.066316655278205960e+00,2.587054051458835824e-01,1.122623335570096942e-01,-3.337961938232183318e-02,-7.851801872253417969e+00,6.699423027038574396e+00,4.516738414764402965e-01,-1.753898806869984006e-01,5.191198229789732999e-01,-4.682759940624237061e-01,-1.641895704437047021e+00,8.618426799774169922e+00,8.868678569793701172e+00,-2.649006620049477179e-01,-8.278145790100097656e-01,-4.219183698296546936e-02,-1.413006920814513911e+01,3.210547126829623732e-01,-2.197332512587309161e-02,8.935056738555431644e-02,-3.902478083968162759e-01,1.292031615972518921e+00,-1.413006920814513911e+01,3.210547126829623732e-01,-2.197332512587309161e-02,8.935056738555431644e-02,-3.902478083968162759e-01,1.292031615972518921e+00,-9.373454618453980203e+00,-1.989196401834488093e+00,4.705343532562255682e+00,3.202307164669037087e-01,-1.241721820086240935e-01,-6.980346255004404865e-02
-1.178746895790099991e+01,-1.104770048521458992e-01,-7.623523354530334917e-01,2.467421442270278931e-01,7.701345942914486487e-02,3.994872886687517166e-02,-1.134800224304198935e+01,3.718375110626221058e+00,-5.215002822875977273e+00,-5.092928886413574663e-01,5.586412906646728294e-01,-4.697714030742645153e-01,-4.119998574256896973e+00,8.014160394668579102e+00,7.843256473541259766e+00,-4.288613498210906982e-01,-5.004272609949111938e-01,-1.169621869921683988e-01,-1.474715328216552912e+01,-2.215643621981144007e-01,7.385479286313056946e-02,9.020508266985416412e-02,-4.303567573428154214e-01,1.394413572549819902e+00,-1.474715328216552912e+01,-2.215643621981144007e-01,7.385479286313056946e-02,9.020508266985416412e-02,-4.303567573428154214e-01,1.394413572549819902e+00,-9.677419185638427734e+00,-2.024597829580307096e+00,4.874416089057922896e+00,3.265328004956246088e-01,-1.107135180383921058e-01,-8.064515776932240643e-02
-1.218970251083374023e+01,-3.100680463016032840e-01,-4.803613141179083890e-01,2.599337644875048814e-01,6.937620379030703943e-02,1.287652179598808011e-01,-1.375041885375975959e+01,1.447798061370850098e+00,-4.333628273010254439e+00,-4.178594172000885121e-01,2.830591678619385210e-01,-5.199743509292602539e-01,-3.703983181401302893e+00,5.096912107969584937e+00,8.537472273174085302e+00,-3.676677205060657760e-01,-3.513644102372621147e-01,-1.938407209358717076e-01,-1.517502303123474050e+01,-7.208471715450286421e-01,1.477095857262611112e-01,1.038239654153585018e-01,-4.656590402126312145e-01,1.496047824621201006e+00,-1.517502303123474050e+01,-7.208471715450286421e-01,1.477095857262611112e-01,1.038239654153585018e-01,-4.656590402126312145e-01,1.496047824621201006e+00,-9.936215972900390270e+00,-1.968443727493286000e+00,5.033722639083862305e+00,3.329416722059250211e-01,-9.276863709092139643e-02,-9.335612021386623105e-02
-1.217810544967652042e+01,-2.673421278595923822e-01,-3.827020883560179887e-01,2.760628089308739264e-01,1.024353776127100019e-01,1.994765996932983121e-01,-1.268837471008301065e+01,9.814752578735351785e-01,-9.009063363075255904e-01,-3.458662569522857888e-01,2.604144394397734930e-01,-6.233710527420044389e-01,-2.493972516059875133e+00,5.070955324172972567e+00,8.672749710083007102e+00,-3.043687254190444724e-01,-2.415082186460494884e-01,-3.077867984771727738e-01,-1.504745554924011053e+01,-8.374278843402862549e-01,1.721243932843208035e-01,1.359218113124371075e-01,-4.772484540939331277e-01,1.581392818689346003e+00,-1.504745554924011053e+01,-8.374278843402862549e-01,1.721243932843208035e-01,1.359218113124371075e-01,-4.772484540939331277e-01,1.581392818689346003e+00,-1.004180989265442037e+01,-1.872615605592728105e+00,5.111239790916442871e+00,3.555864036083222213e-01,-6.750694103538990021e-02,-1.071886356920004058e-01
-1.161778583526611008e+01,-1.709036007523535849e-02,-6.720175340771674666e-01,2.705084368586540000e-01,1.758705385029316060e-01,2.221213363111018968e-01,-1.040070743560790945e+01,-4.516739249229432263e-01,-2.978606402873992809e-01,-4.206366002559662198e-01,3.879512906074524259e-01,-6.652424454689025435e-01,-3.793450462818146018e+00,3.599963212013244984e+00,8.286385583877564187e+00,-2.944349452853203264e-01,-1.214484073221683974e-01,-3.427152395248412864e-01,-1.452864084243774023e+01,-3.704946969635783960e-01,1.361125480383635067e-01,1.627323232591152136e-01,-4.776757121086119828e-01,1.637951260805130094e+00,-1.452864084243774023e+01,-3.704946969635783960e-01,1.361125480383635067e-01,1.627323232591152136e-01,-4.776757121086119828e-01,1.637951260805130094e+00,-9.977110958099364879e+00,-1.716971278190613015e+00,5.091707754135131658e+00,3.892330601811408997e-01,-4.795983750373126325e-02,-1.200598135590553034e-01
-1.077364363670348979e+01,2.758873157203198256e-01,-1.187169986963271917e+00,2.482375532388687023e-01,2.276757091283798107e-01,1.947767511010169983e-01,-1.009552230834960973e+01,-3.330179691314696822e+00,-5.713064789772033247e-01,-3.106173813343047763e-01,3.926511406898499090e-01,-6.216620087623596635e-01,-4.970738342830114398e+00,1.835760888599214047e+00,8.205700556437175663e+00,-1.915036400868778965e-01,-1.262957645314080057e-01,-2.692241214570544883e-01,-1.404888997077942037e+01,2.508621403016150220e-01,2.319406684488057868e-01,1.515167713165282981e-01,-4.995727345347403814e-01,1.674909162521361905e+00,-1.404888997077942037e+01,2.508621403016150220e-01,2.319406684488057868e-01,1.515167713165282981e-01,-4.995727345347403814e-01,1.674909162521361905e+00,-9.811089801788330789e+00,-1.511886912584305076e+00,4.858546614646911621e+00,4.102221712470053849e-01,-3.177739707753061971e-02,-1.308481082320213096e-01
