-1.011017127037047914e+01,5.621509343385696633e-01,1.364787703752518011e+00,-2.787865744903684009e-02,-5.474257543683051785e-02,2.355265870690345931e-01,-4.961088752746581676e+00,3.027435922622681019e+00,3.442487835884093794e-01,5.394146561622619185e-01,-2.208929717540741022e-01,1.240119600296021085e+00,-7.234492678391305498e-01,8.456518298701235281e+00,2.690126155552110987e+00,-6.352106521004123874e-01,-2.897660205238743014e+00,2.532634719421988923e-01,-9.747000932693481445e+00,-1.013214449398219946e-01,-1.918393468856812056e+00,-1.922666095197200992e-03,-3.380687823519110818e-02,2.410275533795356862e-01,-9.747000932693481445e+00,-1.013214449398219946e-01,-1.918393468856812056e+00,-1.922666095197200992e-03,-3.380687823519110818e-02,2.410275533795356862e-01,-1.004303073883056996e+01,-6.195257216691970603e-01,7.538071781396865623e-01,6.488998159766197482e-02,5.351420566439628324e-02,9.987181890755890412e-03
-9.995421648025512695e+00,5.774101883172988448e-01,1.278115165233612016e+00,-6.195257138460874731e-03,-7.786797583103180487e-02,2.420956984162331016e-01,-5.344272814298930641e+00,2.668923741892764046e+00,-2.762728098191712944e-01,1.800110167578647113e-01,-1.006869861954137052e-01,1.383757415570711080e+00,-1.333048439025878995e+00,7.690664196014404652e+00,2.815027189254760920e+00,-7.000640630722045898e-01,-2.694509696960448952e+00,6.218756735324859619e-01,-9.626758241653442738e+00,-2.484206520020962039e-01,-2.028260046243667958e+00,5.773338861763477325e-02,-4.251228366047143936e-02,2.466887429356575123e-01,-9.626758241653442738e+00,-2.484206520020962039e-01,-2.028260046243667958e+00,5.773338861763477325e-02,-4.251228366047143936e-02,2.466887429356575123e-01,-1.002899198532104919e+01,-6.720175534486769742e-01,7.849360376596450362e-01,5.335398353636264940e-02,4.683828083798288744e-02,2.905362006276845932e-02
-9.836115121841430664e+00,5.743583232164382046e-01,1.366618818044663008e+00,3.209784105420111777e-02,-1.123157400637865011e-01,2.372890353202820046e-01,-5.615405440330505371e+00,2.717978417873383012e+00,-7.727286443114280701e-01,-1.644947677850722989e-01,3.017517570406198085e-02,1.507370173931122048e+00,-1.798557395026797012e+00,7.226782730647496322e+00,2.953610261281331084e+00,-7.258827147029695004e-01,-2.556484744662330222e+00,8.841721018155416223e-01,-9.599291801452636719e+00,-2.136295564472674990e-01,-2.129581415653229115e+00,1.164281088858842989e-01,-3.679769244045019011e-02,2.715765923261643233e-01,-9.599291801452636719e+00,-2.136295564472674990e-01,-2.129581415653229115e+00,1.164281088858842989e-01,-3.679769244045019011e-02,2.715765923261643233e-01,-9.939268064498900657e+00,-7.129123657941818237e-01,7.605212211608887163e-01,4.977568890899419785e-02,1.698354990221560140e-02,3.701132107526063780e-02
-9.661549472808838246e+00,6.152531355619430542e-01,1.501510620117187944e+00,7.391582932323217947e-02,-1.380581043660641105e-01,2.259132608771323991e-01,-5.839789163498650737e+00,2.645518609455653980e+00,-1.168422857920329072e+00,-4.587440547488985110e-01,1.487777311177481132e-01,1.612648884455363030e+00,-1.579027611017226995e+00,6.036560845375061213e+00,2.867519021034241167e+00,-6.836679846048354658e-01,-2.411023366451262806e+00,1.044488358497619895e+00,-9.581590938568115945e+00,8.362070545554159406e-02,-2.138126623630523859e+00,1.389660313725470941e-01,-4.240546859800815860e-02,3.011108711361885071e-01,-9.581590938568115945e+00,8.362070545554159406e-02,-2.138126623630523859e+00,1.389660313725470941e-01,-4.240546859800815860e-02,3.011108711361885071e-01,-9.828790903091430664e+00,-7.617419809103012085e-01,7.275612503290176392e-01,4.662465248256922323e-02,-4.432813497260212898e-03,3.257850762456655780e-02
-9.549851417541503906e+00,6.640827506780624390e-01,1.535691350698471069e+00,1.137043394148350012e-01,-1.462294377386569866e-01,2.152317807078361900e-01,-6.118350601196288707e+00,2.429273176193237127e+00,-1.401409864425658958e+00,-6.859645366668700728e-01,2.582781314849854071e-01,1.699850416183471991e+00,-1.286660337448120028e+00,4.825586533546447399e+00,2.888271510601044145e+00,-5.639820337295532449e-01,-2.227835953235626221e+00,1.114772450923920077e+00,-9.568162965774536843e+00,5.053864970803261247e-01,-2.016662985086441040e+00,1.303674444556235934e-01,-4.641102384775878248e-02,3.141956776380538940e-01,-9.568162965774536843e+00,5.053864970803261247e-01,-2.016662985086441040e+00,1.303674444556235934e-01,-4.641102384775878248e-02,3.141956776380538940e-01,-9.694509124755859020e+00,-7.550279140472412331e-01,7.385479032993316206e-01,5.340739190578461248e-02,-2.136295661330223083e-04,2.077547530643641949e-02
-9.572435426712036843e+00,7.214575380086898360e-01,1.594897264242171930e+00,1.579256571829318889e-01,-1.398205526173114943e-01,2.026810467243194969e-01,-6.460157680511475320e+00,2.009338569641113015e+00,-1.713919448852539107e+00,-7.857295155525207964e-01,3.328348517417907826e-01,1.774620795249939098e+00,-1.514938759803772017e+00,4.641864991188048961e+00,3.250221037864684970e+00,-4.151890620589255843e-01,-2.041070210933685125e+00,1.131702625751495050e+00,-9.640186643600463512e+00,5.627613037824630293e-01,-1.914731168746947931e+00,1.324503272771835050e-01,-4.828028194606304169e-02,3.189489424228668102e-01,-9.640186643600463512e+00,5.627613037824630293e-01,-1.914731168746947931e+00,1.324503272771835050e-01,-4.828028194606304169e-02,3.189489424228668102e-01,-9.577318143844603782e+00,-6.707968324422836082e-01,8.606219321489334551e-01,6.991027668118476868e-02,3.231147220358251970e-02,3.524887841194868088e-03
-9.707937335968017223e+00,7.989745378494261807e-01,1.578417247533798085e+00,1.850566051900386921e-01,-1.371501803398131880e-01,1.889019459486007968e-01,-6.843470096588134766e+00,1.340372896194458097e+00,-1.655323886871338024e+00,-8.615680336952209473e-01,3.930783867835999090e-01,1.862636137008667037e+00,-2.508011060953140081e+00,5.368205404281615856e+00,4.101077044010162709e+00,-2.827387318015098794e-01,-1.898312294483184948e+00,1.176030731201171964e+00,-9.626148176193236594e+00,7.940915703773498979e-01,-1.851863038539885986e+00,1.201132208108901950e-01,-4.160435833036899705e-02,3.057039126753807179e-01,-9.626148176193236594e+00,7.940915703773498979e-01,-1.851863038539885986e+00,1.201132208108901950e-01,-4.160435833036899705e-02,3.057039126753807179e-01,-9.496138858795166726e+00,-6.469923853874206543e-01,9.015167385339737383e-01,7.551805041730404178e-02,4.763939352706073743e-02,-1.960051269270480026e-02
-9.848322582244872336e+00,8.844263792037964089e-01,1.571092778444290072e+00,1.992095664143561928e-01,-1.391796559095382912e-01,1.789147600531577897e-01,-7.566148567199707742e+00,4.345835566520689919e-01,-1.369670653343201039e+00,-9.273659348487853782e-01,4.501174807548523060e-01,1.941679120063781960e+00,-4.340952730178832653e+00,6.538895463943481090e+00,5.075838232040405629e+00,-1.993697956204414090e-01,-1.880260628461837946e+00,1.317613744735717907e+00,-9.591967296600341086e+00,1.118198132514953924e+00,-1.837824541330338013e+00,8.635975085198879797e-02,-3.877376653254031857e-02,2.746742099523544201e-01,-9.591967296600341086e+00,1.118198132514953924e+00,-1.837824541330338013e+00,8.635975085198879797e-02,-3.877376653254031857e-02,2.746742099523544201e-01,-9.397258996963500977e+00,-6.384471923112868819e-01,7.788323223590850608e-01,8.027130849659443179e-02,3.172398963943123817e-02,-3.604998961091041704e-02
-9.875178956985473988e+00,9.784233719110488892e-01,1.565599489212035955e+00,2.057786777615547014e-01,-1.374172165989875904e-01,1.663640208542347121e-01,-8.176518821716308949e+00,-1.269569903612136896e-01,-9.546189308166503906e-01,-9.314249157905578613e-01,4.904934644699097124e-01,2.062807011604308904e+00,-5.470844318992212685e+00,7.039816705804121888e+00,5.353267694774427099e+00,-1.681489575850335927e-01,-1.944647425099423010e+00,1.517332045655501060e+00,-9.640186643600463512e+00,1.039460411667824102e+00,-1.795098680257797064e+00,6.772057190537453253e-02,-3.738517314195632935e-02,2.389446638524531930e-01,-9.640186643600463512e+00,1.039460411667824102e+00,-1.795098680257797064e+00,6.772057190537453253e-02,-3.738517314195632935e-02,2.389446638524531930e-01,-9.263587903976439719e+00,-6.353953272104263528e-01,5.682546406984329002e-01,8.577226735651492795e-02,3.498184084892273088e-02,-4.026917349547146779e-02
-9.808648681640624645e+00,1.109652924537658958e+00,1.491744667291641013e+00,2.050843834877013883e-01,-1.337321057915686895e-01,1.514633581042290067e-01,-8.391626207452070219e+00,-6.553448109250320508e-02,-6.405674313244067442e-01,-9.130977454938385973e-01,5.454300187135997513e-01,2.165754029625341026e+00,-5.007476806640625000e+00,6.438184547424316229e+00,5.073396778106689098e+00,-1.523178845643997081e-01,-1.904080295562744052e+00,1.698782277107238947e+00,-9.664601325988769531e+00,9.521774649620056152e-01,-1.793267530202866000e+00,6.862849965691567022e-02,-3.775902520865202089e-02,2.047105267643928028e-01,-9.664601325988769531e+00,9.521774649620056152e-01,-1.793267530202866000e+00,6.862849965691567022e-02,-3.775902520865202089e-02,2.047105267643928028e-01,-9.183629655838013051e+00,-6.549271881580351895e-01,3.711050599813460749e-01,8.662678636610507410e-02,3.920102473348378858e-02,-4.240546859800815860e-02
