-1.052516714841186918e+01,-1.206265520012854031e+00,1.154456377578064963e+00,3.452923919902206040e-01,-9.353886590763045572e-02,-3.393333907335095018e-02,-9.385506155993770250e+00,-3.633284214713528026e+00,-2.816650025995472983e+00,1.858310491521854013e-01,1.220291753832381948e-01,-2.419805184958684907e-01,-4.722168874182141707e+00,4.037708014692187319e+00,7.473346419862073375e+00,2.562184563611116239e-01,5.562336817709117032e-01,-1.792087427434498059e-01,-1.004301745338763929e+01,2.973576922577394033e+00,-1.800750600987256034e+00,1.176438982907390018e+00,-3.989123576486938161e-01,-2.464765281100166128e+00,-1.004301745338763929e+01,2.973576922577394033e+00,-1.800750600987256034e+00,1.176438982907390018e+00,-3.989123576486938161e-01,-2.464765281100166128e+00,-9.430848927127566839e+00,1.074075107384111050e+00,1.258092297919118030e+00,4.166647966529397062e-01,-4.349733179676550932e-01,-2.616296181723213876e-01
-1.021363022888587047e+01,-1.511992642033991086e+00,1.084365000242268007e+00,4.284513287729351250e-01,-8.358820629987372131e-02,-5.478299941903982950e-02,-9.193358587692641137e+00,-3.633725919856169106e+00,-2.653988962989708877e+00,1.987235860959840894e-01,1.569749353107406098e-01,-2.326636984723823021e-01,-4.771897559973613312e+00,3.903397748194997963e+00,7.426105088826907341e+00,2.755575104866387903e-01,6.022089828513464971e-01,-1.935090657505066092e-01,-1.016206012290145999e+01,3.271367574453476923e+00,-1.816817442648881897e+00,9.841441860174866552e-01,-3.891234012547962751e-01,-2.514814522581128031e+00,-1.016206012290145999e+01,3.271367574453476923e+00,-1.816817442648881897e+00,9.841441860174866552e-01,-3.891234012547962751e-01,-2.514814522581128031e+00,-9.433861061655326452e+00,1.112676327675423904e+00,1.654413214553003053e+00,4.330688403730920122e-01,-4.659966768784615798e-01,-2.283551496959929095e-01
-9.899094349454756525e+00,-1.810678506639227914e+00,1.085235394928514951e+00,5.025986530576858069e-01,-6.866718999144721947e-02,-7.382487467619423815e-02,-9.018221956754070234e+00,-3.864277543318045183e+00,-2.636229000365014841e+00,1.986006589814927892e-01,1.857316655661077898e-01,-2.138143035106606915e-01,-4.884063538409513683e+00,3.751444288183816145e+00,7.309010591690277892e+00,2.949070656426274195e-01,6.400681971758497291e-01,-2.013429583570006121e-01,-1.036686271067373966e+01,3.318987565063487022e+00,-2.072272832532056075e+00,8.073213595468742287e-01,-3.780781219977684127e-01,-2.569636450729483101e+00,-1.036686271067373966e+01,3.318987565063487022e+00,-2.072272832532056075e+00,8.073213595468742287e-01,-3.780781219977684127e-01,-2.569636450729483101e+00,-9.447744051287877198e+00,1.247114846478359018e+00,1.747374638053035056e+00,4.496839150405729790e-01,-5.189826644655097798e-01,-1.916378740991259988e-01
-9.712792268593052114e+00,-1.959425915762244896e+00,1.128046295904739038e+00,5.828001426290388975e-01,-4.898619016606024779e-02,-9.144778809527212560e-02,-8.885040217188443279e+00,-3.804171065763981119e+00,-2.734154819953694915e+00,2.243415622135719045e-01,1.996356550196742019e-01,-1.963254033501803109e-01,-4.908963055324456981e+00,3.840561683712658159e+00,7.225910940450699371e+00,3.207335411302538186e-01,6.564541500620036940e-01,-1.906675295061446007e-01,-1.064271805321956066e+01,2.945306445732692957e+00,-1.917855692302185000e+00,7.316540237002878699e-01,-3.572059508877791778e-01,-2.606888126223799951e+00,-1.064271805321956066e+01,2.945306445732692957e+00,-1.917855692302185000e+00,7.316540237002878699e-01,-3.572059508877791778e-01,-2.606888126223799951e+00,-9.443455475519728637e+00,1.589593982899472069e+00,2.037668423855258037e+00,4.749794207270788271e-01,-4.992787126420445976e-01,-1.634117444146470921e-01
-9.488061035110151309e+00,-1.935862258329908103e+00,1.125810699023686023e+00,6.172375551357085488e-01,-3.025041379587865148e-02,-1.042379193555516004e-01,-8.721778318874791935e+00,-3.644657530589136218e+00,-2.880966685941197092e+00,2.322680565363942906e-01,2.138711385075771076e-01,-1.871392020269525003e-01,-4.992393950881957920e+00,3.876600058493009815e+00,7.092925557163325401e+00,3.368796577399318926e-01,6.763267441256479717e-01,-1.857280648091302055e-01,-1.077601678140510089e+01,2.696313493030313868e+00,-1.682863705416925981e+00,7.376374073960590971e-01,-3.068442402907152200e-01,-2.607434546623474070e+00,-1.077601678140510089e+01,2.696313493030313868e+00,-1.682863705416925981e+00,7.376374073960590971e-01,-3.068442402907152200e-01,-2.607434546623474070e+00,-9.459839522511062526e+00,1.911229721846734009e+00,2.378270148717549937e+00,5.113039524314662021e-01,-4.146017071693219869e-01,-1.682611615664784122e-01
-9.219588976223098697e+00,-1.857247623533549996e+00,1.086604158566891964e+00,6.270976889064749926e-01,-3.196347903913904914e-02,-1.009439287929308066e-01,-8.505642436503070059e+00,-3.661822552615204174e+00,-3.052630853725478932e+00,2.452539523488732887e-01,2.248138900219421032e-01,-1.740390788050537041e-01,-5.044278525473873565e+00,3.928931031532091112e+00,6.975865109478534443e+00,3.642871617789801841e-01,6.765270732248493957e-01,-1.795716204708132091e-01,-1.080753973495816034e+01,2.976062614854745991e+00,-1.589171478356411038e+00,7.970774520455116141e-01,-2.288580502009485984e-01,-2.584049508552002106e+00,-1.080753973495816034e+01,2.976062614854745991e+00,-1.589171478356411038e+00,7.970774520455116141e-01,-2.288580502009485984e-01,-2.584049508552002106e+00,-9.459168116850099395e+00,1.888841150776604971e+00,2.220396333150090218e+00,5.821008508997663755e-01,-3.053126601966548170e-01,-1.463644287761607099e-01
-8.942344033824060290e+00,-1.694470261687170964e+00,1.023447109195201987e+00,6.619082195938441604e-01,-1.152056675209054033e-02,-1.025918151947599055e-01,-8.399707549723679278e+00,-3.561352582386546839e+00,-3.279686849401902915e+00,2.727182690345499871e-01,2.483095402804454954e-01,-1.677262168922837027e-01,-5.101414656182146068e+00,4.080842230082113886e+00,6.849881027673711209e+00,3.884261949156013194e-01,6.684322693392054093e-01,-1.863212906074017960e-01,-1.073470948125950031e+01,3.301696381242768208e+00,-1.633094406966193013e+00,9.360652732472098947e-01,-1.753597315890703112e-01,-2.531486805074704804e+00,-1.073470948125950031e+01,3.301696381242768208e+00,-1.633094406966193013e+00,9.360652732472098947e-01,-1.753597315890703112e-01,-2.531486805074704804e+00,-9.452091104940109290e+00,1.555711747138130097e+00,2.019579610957506155e+00,6.453843181466967227e-01,-2.142474960234397874e-01,-9.734141994461870118e-02
-8.684785832986570142e+00,-1.599727504822112012e+00,9.125961457830021883e-01,7.256572722875249681e-01,2.152651755632182043e-02,-9.154890255598864546e-02,-8.258775708211292255e+00,-3.302835700311789857e+00,-3.475726051911018910e+00,3.117257793385457276e-01,2.668177783005862835e-01,-1.671621750085932889e-01,-5.208773682088756019e+00,4.127388100048044350e+00,6.683347904646785409e+00,4.077250235279142876e-01,6.489151713723643189e-01,-1.913471260928545081e-01,-1.092940683099710064e+01,3.417703421093599037e+00,-1.522888750531117941e+00,1.095765203525006948e+00,-1.054213040491999015e-01,-2.477454400774481869e+00,-1.092940683099710064e+01,3.417703421093599037e+00,-1.522888750531117941e+00,1.095765203525006948e+00,-1.054213040491999015e-01,-2.477454400774481869e+00,-9.454708267528440402e+00,1.304046076315561020e+00,1.857019128479443948e+00,6.843869701902379754e-01,-1.161668065318375020e-01,-3.891989562529567931e-02
-8.423400709795561880e+00,-1.551230408642580993e+00,1.057830150357921051e+00,8.097157369660000770e-01,3.983697877593794789e-02,-7.750989452046594397e-02,-8.060996705684415176e+00,-3.203374813662422049e+00,-3.660356884461906102e+00,3.391771817577721171e-01,2.823271048075571277e-01,-1.673048808971656087e-01,-5.269350337236794246e+00,4.173345224046891566e+00,6.548329614799852649e+00,4.350383122849451056e-01,6.212804670698540699e-01,-2.075895694647869882e-01,-1.129964012227270054e+01,3.039532286731882138e+00,-1.473871682657232007e+00,1.177271679339398025e+00,-7.136376878523272016e-02,-2.405286848625546980e+00,-1.129964012227270054e+01,3.039532286731882138e+00,-1.473871682657232007e+00,1.177271679339398025e+00,-7.136376878523272016e-02,-2.405286848625546980e+00,-9.448847919091635461e+00,1.220663773337308022e+00,1.634373563634152093e+00,6.978449745945743965e-01,-4.165654871645285001e-02,5.764957098818604365e-04
-8.167244826886651765e+00,-1.408024779230002022e+00,1.348502827743409904e+00,8.625021741993996738e-01,7.142301776199716512e-02,-6.639352376199615657e-02,-7.944881217409175633e+00,-3.259040432648617092e+00,-3.783088223928047000e+00,3.783466747675682251e-01,2.960493093302796197e-01,-1.727286006462246115e-01,-5.342572131135315594e+00,4.262614746289987266e+00,6.469240731879504658e+00,4.704132962057577250e-01,5.808413186303638120e-01,-2.171360276655626975e-01,-1.126937065499392077e+01,2.770281425612307835e+00,-1.758991274864529997e+00,1.229374726940595020e+00,-2.720433760246649887e-02,-2.318592129800617130e+00,-1.126937065499392077e+01,2.770281425612307835e+00,-1.758991274864529997e+00,1.229374726940595020e+00,-2.720433760246649887e-02,-2.318592129800617130e+00,-9.447454651681924886e+00,9.709600854854352203e-01,1.565030272037938985e+00,6.600695653030249632e-01,4.355344054937770187e-02,4.651255200613765156e-02
