-9.730805809059676292e+00,-1.912789657868859960e-01,-6.724330254041950561e-02,-4.391296103535943969e-03,3.736861632236401776e-02,-1.447395407472029938e-01,-9.450798454981002905e+00,-3.511249390812635762e-01,-2.582643787947196845e+00,3.084278244868576130e-02,-2.555853783483945027e-02,-2.663944702711352752e-01,-4.415326857975525598e+00,4.575382493190275568e+00,7.049004371433182037e+00,8.843481270412915929e-02,1.238877782381277021e-01,-1.043008318836994991e-01,-9.099484877745240397e+00,1.243310161084153043e+00,-1.969418387532904102e+00,1.461150696073167055e+00,4.956572445562036910e-01,-7.907037409405727191e-01,-9.099484877745240397e+00,1.243310161084153043e+00,-1.969418387532904102e+00,1.461150696073167055e+00,4.956572445562036910e-01,-7.907037409405727191e-01,-8.938477722642053536e+00,-1.468663245320669108e-01,3.265916911834870984e+00,1.675477008784775901e-01,-8.145590444588093892e-02,6.520682323793787483e-02
-9.722017555300439540e+00,-1.624157622591829997e-01,5.262179413227909691e-02,-1.987499008677736170e-02,5.382333872143967718e-02,-1.289036266171748879e-01,-9.491868552732835695e+00,-3.020176260830244042e-01,-2.640551401808735044e+00,5.189826498272537281e-02,-2.754862839430502128e-02,-2.581344943130904901e-01,-4.415326547558369619e+00,4.598325690702579571e+00,7.053580726440427107e+00,9.814767093372550599e-02,1.238908388800304960e-01,-8.859737444145993068e-02,-9.479993306795639896e+00,1.920045103450658930e+00,-2.186400465119016978e+00,1.460274349522002080e+00,5.356633998779920525e-01,-8.265623276145538378e-01,-9.479993306795639896e+00,1.920045103450658930e+00,-2.186400465119016978e+00,1.460274349522002080e+00,5.356633998779920525e-01,-8.265623276145538378e-01,-8.945277547904732174e+00,-1.219510816882864029e-01,3.216965085365187882e+00,1.613152423462889951e-01,-9.215935236715173950e-02,6.830186048079756045e-02
-9.735886231854632200e+00,-1.510886515953936970e-01,1.519764502414940044e-01,-3.533242730840169959e-02,6.221371021953608221e-02,-1.146126195463870040e-01,-9.535082618831673074e+00,-2.169448540918393897e-01,-2.693997676937331054e+00,7.591603137009934887e-02,-2.479360113368517943e-02,-2.486698699772988130e-01,-4.391758669842561247e+00,4.639957044027993582e+00,7.055682074008518434e+00,1.159048568295237003e-01,1.257534565747142064e-01,-7.740842536699124588e-02,-9.714266861357563343e+00,2.729610935810804051e+00,-2.106910972702194851e+00,1.371321185960937106e+00,5.358318205835855830e-01,-8.716188265279344316e-01,-9.714266861357563343e+00,2.729610935810804051e+00,-2.106910972702194851e+00,1.371321185960937106e+00,5.358318205835855830e-01,-8.716188265279344316e-01,-8.941433697940219361e+00,-9.517772402189865477e-02,3.223660383202826107e+00,1.599793317459831943e-01,-9.662636820514998448e-02,6.999245380335261668e-02
-9.763210729904358232e+00,-1.661835850290178940e-01,2.330531743079070905e-01,-4.429468048778036765e-02,6.732544504035560540e-02,-9.711460894286064183e-02,-9.575372452456280215e+00,-2.410889017861997108e-01,-2.702916761996258188e+00,1.036119793144685969e-01,-2.529831999478038967e-02,-2.417239785720680934e-01,-4.395521390746069734e+00,4.595328699259480842e+00,7.085004431224153798e+00,1.304241873960446940e-01,1.356414378177905056e-01,-7.437849340333370363e-02,-9.701232523205856495e+00,3.453103800030309145e+00,-1.868607542466039106e+00,1.182431318299935086e+00,5.354682835112106742e-01,-9.343890743397956777e-01,-9.701232523205856495e+00,3.453103800030309145e+00,-1.868607542466039106e+00,1.182431318299935086e+00,5.354682835112106742e-01,-9.343890743397956777e-01,-8.943885804386768612e+00,-6.351554105616627477e-02,3.217000773146155179e+00,1.657933709290539959e-01,-8.911191393552543583e-02,6.508966298517242233e-02
-9.812217355930046736e+00,-2.442750592875634064e-01,3.209885109831375760e-01,-3.768180976632840712e-02,5.444402931520159195e-02,-8.757126404781495621e-02,-9.567865884748361083e+00,-3.166545958791968096e-01,-2.691791158319989830e+00,1.328732099424456969e-01,-2.902690506788243099e-02,-2.364129114583748137e-01,-4.425140716861900358e+00,4.615172381632919318e+00,7.060102773973095935e+00,1.481716141156078914e-01,1.325969246417106062e-01,-6.478990913960663844e-02,-9.782171009001132234e+00,3.789256628778144176e+00,-1.738084426574225017e+00,9.366482542273794065e-01,5.617998325432742579e-01,-9.763385058660257743e-01,-9.782171009001132234e+00,3.789256628778144176e+00,-1.738084426574225017e+00,9.366482542273794065e-01,5.617998325432742579e-01,-9.763385058660257743e-01,-8.948225629821585869e+00,-7.932681668685141740e-02,3.190286308958889983e+00,1.614897041364133090e-01,-8.880386444509719146e-02,5.567805050321517762e-02
-9.865547785688205451e+00,-3.532680169528902847e-01,4.041731111863319792e-01,-4.865548600832030751e-02,3.689854797920943258e-02,-8.591561123951681200e-02,-9.465974802435502156e+00,-2.740881847976913144e-01,-2.760817963980847001e+00,1.457911720246219955e-01,-2.928001601449559121e-02,-2.251056419933060992e-01,-4.423666354190829431e+00,4.721698322019462601e+00,7.003960938631813349e+00,1.514066144279921089e-01,1.455758436459259064e-01,-6.503684481069887946e-02,-1.018359390671323084e+01,3.862546270882243782e+00,-1.717107203659596903e+00,6.777643496601835071e-01,5.746780953589815111e-01,-1.034490933801111012e+00,-1.018359390671323084e+01,3.862546270882243782e+00,-1.717107203659596903e+00,6.777643496601835071e-01,5.746780953589815111e-01,-1.034490933801111012e+00,-8.957765281272346058e+00,-1.408427956703755916e-02,2.972194335061502990e+00,1.493435217647078039e-01,-7.961611708362213713e-02,4.768528305715097337e-02
-9.925573526616705777e+00,-4.177817871662360960e-01,3.570718503859934834e-01,-3.909126006135069109e-02,2.394757183495773920e-02,-7.961280960414179875e-02,-9.381133317364037438e+00,-2.126041656496802101e-01,-2.794204352130329028e+00,1.648637005248130005e-01,-2.481240438614220126e-02,-2.270513569807378895e-01,-4.446551409441745761e+00,4.759921356890377986e+00,6.965635592062336734e+00,1.530225875986370998e-01,1.456201647830590862e-01,-6.339574386350219082e-02,-1.030706626806921022e+01,3.824238609064888994e+00,-1.503155366505444013e+00,4.299299726734452931e-01,5.391561384717159511e-01,-1.085556669511873018e+00,-1.030706626806921022e+01,3.824238609064888994e+00,-1.503155366505444013e+00,4.299299726734452931e-01,5.391561384717159511e-01,-1.085556669511873018e+00,-8.964823173929907796e+00,1.432231200935812909e-01,3.085827077161721999e+00,1.721620632901249004e-01,-7.045359199764476832e-02,4.457518772221614328e-02
-9.918659105237413343e+00,-4.981352714423664119e-01,3.379434840536907902e-01,-2.755022558118466053e-02,-2.608522032460615023e-02,-7.621052503955899615e-02,-9.317406662624192037e+00,-1.651763975515840865e-01,-2.774145294556920049e+00,1.794338560366234014e-01,-2.670189019633963101e-02,-2.124615381761006949e-01,-4.459122532115984860e+00,4.842424808978353035e+00,6.933952511898696436e+00,1.514074144052010018e-01,1.457067420323988893e-01,-6.478437280604328052e-02,-1.020672098397989913e+01,3.647170655501211112e+00,-1.330397691236504087e+00,1.781681149257348107e-01,5.475558294088570532e-01,-1.129057137638459052e+00,-1.020672098397989913e+01,3.647170655501211112e+00,-1.330397691236504087e+00,1.781681149257348107e-01,5.475558294088570532e-01,-1.129057137638459052e+00,-8.968116811628332741e+00,7.374139892571766886e-02,3.121397253257224058e+00,1.509778954173763010e-01,-4.616744772195594676e-02,3.657024941226851705e-02
-9.878165272701926014e+00,-5.964773397254123921e-01,3.585902545308761180e-01,-3.091857483984595048e-02,-8.884150100078513912e-02,-7.778999525206659049e-02,-9.352767568745710136e+00,-1.060561635667142955e-01,-2.836500506405298161e+00,1.562328691141758041e-01,-2.308238718490441058e-02,-2.166960843091423894e-01,-4.476613782111035889e+00,4.861594522016464914e+00,6.927363250181829635e+00,1.530206914715337985e-01,1.439516602060723072e-01,-6.346263883215250146e-02,-1.012347591788604007e+01,3.416799198436120122e+00,-1.054173473884927992e+00,-3.217399618967688169e-02,5.390389762194840451e-01,-1.177206481769653035e+00,-1.012347591788604007e+01,3.416799198436120122e+00,-1.054173473884927992e+00,-3.217399618967688169e-02,5.390389762194840451e-01,-1.177206481769653035e+00,-8.964119788398424049e+00,8.670862030057487069e-02,2.909947157792781791e+00,1.152421712200095011e-01,-2.768714526060633146e-02,3.204905091898235803e-02
-9.855603346638883266e+00,-6.396062853225102929e-01,2.877815158563333808e-01,-4.176196094226512778e-02,-1.418330274652812861e-01,-7.916068942637920214e-02,-9.383184930073831254e+00,-8.446371022106501092e-02,-2.794187091563955949e+00,1.517509017106729863e-01,-2.782217818230055956e-02,-2.081574605864673078e-01,-4.483761620948826021e+00,4.876900314715316043e+00,6.934017763855118588e+00,1.465702751913061097e-01,1.423342208465784020e-01,-6.488140305215812920e-02,-9.909754211060349149e+00,2.951771864835174064e+00,-8.901175732507315974e-01,-1.947575434626516999e-01,5.601732093948256219e-01,-1.220982772142181094e+00,-9.909754211060349149e+00,2.951771864835174064e+00,-8.901175732507315974e-01,-1.947575434626516999e-01,5.601732093948256219e-01,-1.220982772142181094e+00,-8.969800184629873385e+00,1.836001835293550044e-01,2.945625399080960882e+00,1.240756832500855000e-01,-3.624848864320683126e-03,2.870624795216909081e-02
