-1.015411815643311044e+01,3.546250775456428750e-01,7.879878968000412209e-01,2.278359256684779899e-01,-2.008117842487991064e-02,1.586199449375272005e-02,-7.278664326667785289e+00,3.930783763527869734e-01,-7.025360554456709927e-01,-5.397884905338287131e-01,1.172826248407363936e+00,2.766930162906647173e+00,-4.887844371795654119e+00,5.838190436363219327e+00,6.049378681182861150e+00,4.681157752871513145e-01,-2.622997236251830788e+00,2.931691920757293790e+00,-1.005340671539306996e+01,1.265297353267669900e+00,-1.877498608827590898e+00,-2.040696442127228061e-01,-1.101794462651013995e-01,2.444990344345568944e-01,-1.005340671539306996e+01,1.265297353267669900e+00,-1.877498608827590898e+00,-2.040696442127228061e-01,-1.101794462651013995e-01,2.444990344345568944e-01,-9.314249038696289062e+00,-5.615405440330505371e-01,3.424176573753356934e+00,4.160435795783997137e-01,-2.349925227463245045e-02,-5.821405537426471710e-02
-9.904854683648972369e+00,3.516894777615864887e-01,8.428921387309119551e-01,2.480137490090869867e-01,-4.013184050009364900e-02,1.688690838359651128e-02,-7.922604833330426644e+00,-2.912337609699793828e-01,-6.574558445385524363e-01,-5.145420559814998240e-01,1.213568466050283901e+00,2.891781227929251852e+00,-5.551798695012141849e+00,5.247898277483488805e+00,6.717926627711245047e+00,4.511519090125434839e-01,-2.722315236141807038e+00,2.933077598872937841e+00,-9.991759490966797941e+00,1.190221792459488004e+00,-1.854914951324462935e+00,-2.132023073732852991e-01,-1.157338161021470996e-01,2.257530443370341922e-01,-9.991759490966797941e+00,1.190221792459488004e+00,-1.854914951324462935e+00,-2.132023073732852991e-01,-1.157338161021470996e-01,2.257530443370341922e-01,-9.100619316101074219e+00,-5.798516571521759033e-01,3.387554407119750977e+00,4.005554318428040106e-01,-2.082888223230839123e-02,-6.035035103559494019e-02
-9.704885673522948508e+00,4.809716820716857799e-01,8.740500569343567783e-01,2.640461325645446777e-01,-4.806665107607842324e-02,1.110873743891716003e-02,-8.407045715733579172e+00,-1.216242815318860915e+00,-5.711779563050521924e-01,-4.016235800165878778e-01,1.240794200646250012e+00,3.023364280399523984e+00,-6.133348169780912684e+00,4.487673827580043628e+00,7.212831588018508100e+00,4.961800873279572088e-01,-2.837407566252208913e+00,2.871944211778187039e+00,-9.935605478286744230e+00,1.106601113080978971e+00,-1.816461610794068093e+00,-2.227088198065758085e-01,-1.165349256247281973e-01,2.090365298092365098e-01,-9.935605478286744230e+00,1.106601113080978971e+00,-1.816461610794068093e+00,-2.227088198065758085e-01,-1.165349256247281973e-01,2.090365298092365098e-01,-8.917508125305175781e+00,-5.920590758323669434e-01,3.308206319808959961e+00,3.845332115888596136e-01,-1.228369958698750063e-02,-6.462294422090053558e-02
-9.629199409484863637e+00,6.201360940933228205e-01,8.886989712715148704e-01,2.738730967044830100e-01,-5.853450149297714789e-02,2.777184359729290009e-03,-8.842432641983032582e+00,-1.694997972249985052e+00,-5.438398212194442971e-01,-1.883144546300173083e-01,1.244285392761230957e+00,3.165082108974456965e+00,-6.816003656387328746e+00,4.010742330551146928e+00,7.621692323684692738e+00,5.750373601913452148e-01,-2.975165474414824818e+00,2.795876896381377819e+00,-9.965513658523558860e+00,1.069978892803191917e+00,-1.837824541330338013e+00,-2.324289627373218869e-01,-1.177632950246333965e-01,1.950437918305396867e-01,-9.965513658523558860e+00,1.069978892803191917e+00,-1.837824541330338013e+00,-2.324289627373218869e-01,-1.177632950246333965e-01,1.950437918305396867e-01,-8.746604442596435547e+00,-6.042664647102355957e-01,3.204443454742432085e+00,3.690450787544249933e-01,-2.670369576662778854e-03,-6.942960992455482483e-02
-9.551072502136229048e+00,7.348856806755066362e-01,9.204381942749023660e-01,2.670369505882264072e-01,-7.797479256987571716e-02,2.136295661330223083e-04,-9.205602598190306907e+00,-1.704763901233673051e+00,-4.724264986813068723e-01,1.885280795395374159e-02,1.229491537809372037e+00,3.290963435173035023e+00,-7.379375267028808416e+00,3.797723126411438166e+00,7.959226799011229758e+00,6.871394962072372437e-01,-3.152157545089722124e+00,2.719183969497680042e+00,-9.991149377822875266e+00,1.049836635589600053e+00,-1.869563806056975919e+00,-2.424161404371261985e-01,-1.283913664519787112e-01,1.841486826539039945e-01,-9.991149377822875266e+00,1.049836635589600053e+00,-1.869563806056975919e+00,-2.424161404371261985e-01,-1.283913664519787112e-01,1.841486826539039945e-01,-8.642841339111328125e+00,-5.981627702713012695e-01,3.149510145187377930e+00,3.540910035371779840e-01,-5.340739153325557709e-04,-7.637256756424903870e-02
-9.494918251037598012e+00,8.642841696739196333e-01,8.984648942947387473e-01,2.512283623218535822e-01,-9.933774620294572033e-02,2.563554793596268134e-03,-9.629809761047363637e+00,-1.879329735040665028e+00,-1.837214142084122037e-01,2.079149678349495045e-01,1.214804559946059959e+00,3.396496486663818093e+00,-7.740104198455811435e+00,3.963133502006531028e+00,8.190557241439819336e+00,7.684789568185805830e-01,-3.302125477790831987e+00,2.630313920974730824e+00,-9.992370176315308328e+00,1.038849985599517911e+00,-1.944028997421265004e+00,-2.613757647573948240e-01,-1.498077325522899905e-01,1.751228339970112013e-01,-9.992370176315308328e+00,1.038849985599517911e+00,-1.944028997421265004e+00,-2.613757647573948240e-01,-1.498077325522899905e-01,1.751228339970112013e-01,-8.606219291687011719e+00,-5.737479627132415771e-01,3.112887859344481978e+00,3.386028558015822809e-01,-3.738517407327889962e-03,-8.331552892923355103e-02
-9.407024955749511363e+00,9.692678451538085938e-01,8.423108100891113503e-01,2.221747487783432007e-01,-1.172826290130614957e-01,5.767998285591602325e-03,-1.008575692176819061e+01,-2.269356286525725963e+00,1.953184582293034099e-01,4.401837155222892983e-01,1.197340333461760942e+00,3.492843306064605802e+00,-8.066041469573974609e+00,4.049806213378905895e+00,8.345591163635253551e+00,8.129672914743422130e-01,-3.410222041606902899e+00,2.535302245616913197e+00,-9.947202348709106801e+00,9.814752042293548584e-01,-1.972106003761292081e+00,-2.843409508466721025e-01,-1.688207618892192952e-01,1.703161731362342890e-01,-9.947202348709106801e+00,9.814752042293548584e-01,-1.972106003761292081e+00,-2.843409508466721025e-01,-1.688207618892192952e-01,1.703161731362342890e-01,-8.575700759887695312e+00,-5.615405440330505371e-01,3.033539652824401855e+00,3.236487954854965210e-01,-6.408886983990669250e-03,-9.025849029421806335e-02
-9.264133854916220656e+00,1.071039042974772926e+00,8.095435845224481231e-01,1.842836063159140059e-01,-1.359920791889492053e-01,1.180584444419333946e-02,-1.041840872764587012e+01,-2.518997740745545055e+00,4.193243026733398104e-01,6.997970253229139903e-01,1.189542835950851973e+00,3.575571382045746205e+00,-8.373057842254638672e+00,3.879512798786163064e+00,8.467054653167725320e+00,8.521683335304259810e-01,-3.501655590534209939e+00,2.446325588226318182e+00,-9.790337419509889116e+00,8.508559972047806674e-01,-2.130191838741303023e+00,-3.096026539802552158e-01,-1.717047549784183891e-01,1.675389893352985105e-01,-9.790337419509889116e+00,8.508559972047806674e-01,-2.130191838741303023e+00,-3.096026539802552158e-01,-1.717047549784183891e-01,1.675389893352985105e-01,-8.575700759887695312e+00,-5.859553515911102295e-01,2.966398954391479048e+00,3.086947202682495117e-01,-7.477034814655780792e-03,-9.933774545788764954e-02
-9.116489028930663707e+00,1.138340324163436890e+00,7.849360078573227595e-01,1.475112155079842113e-01,-1.461226239800453020e-01,1.644947659224272121e-02,-1.071286869049072088e+01,-2.427529266902379135e+00,5.371257407324654398e-01,8.871730395725795359e-01,1.183507749012538968e+00,3.640552997589112216e+00,-8.710592508316040039e+00,3.765373492240906117e+00,8.521377992630004172e+00,9.091540038585662620e-01,-3.558160519599915084e+00,2.355052280426025213e+00,-9.694509410858154652e+00,8.117923080921173318e-01,-2.573320639133453991e+00,-3.472548559308051841e-01,-1.668446868658066129e-01,1.648686185479164013e-01,-9.694509410858154652e+00,8.117923080921173318e-01,-2.573320639133453991e+00,-3.472548559308051841e-01,-1.668446868658066129e-01,1.648686185479164013e-01,-8.630634307861328125e+00,-6.164738535881042480e-01,2.941984176635742188e+00,2.942747175693511963e-01,-8.545182645320892334e-03,-1.052125580608845035e-01
-9.015458424886068300e+00,1.206788994017101047e+00,8.010381744021461969e-01,1.152582360165460007e-01,-1.404868676548912121e-01,1.968443783975782832e-02,-1.109164657592772940e+01,-2.564775490760804022e+00,6.787316501140594482e-01,1.042619037628174095e+00,1.196325540542602983e+00,3.690984845161437988e+00,-9.148485384489360328e+00,3.558136864712364122e+00,8.607504543505216432e+00,9.785358654825311309e-01,-3.604830239948472848e+00,2.259975897638421216e+00,-9.823907566070557706e+00,9.009063392877578735e-01,-2.676473200321197954e+00,-3.767891421914100758e-01,-1.688207618892192952e-01,1.709570586681365967e-01,-9.823907566070557706e+00,9.009063392877578735e-01,-2.676473200321197954e+00,-3.767891421914100758e-01,-1.688207618892192952e-01,1.709570586681365967e-01,-8.703878402709960938e+00,-6.347849667072296143e-01,2.929776787757873979e+00,2.803888022899628241e-01,-1.548814354464412082e-02,-1.068147793412208973e-01
