-9.554485861757173737e+00,-3.073900809720472860e-01,1.826943354436993072e+00,-4.204907546480086133e-01,6.319016313292312448e-02,1.482394447685425054e-01,-8.358144075360295133e+00,-4.252447700869253389e+00,3.658440719645028039e-01,-5.308431506456109256e-02,-7.295756640438877394e-02,1.312591527525530100e-01,-9.281089161170735125e+00,-4.225388466001924748e-01,2.747271446645390025e+00,7.844800488371034275e-02,6.870749395603828469e-02,-1.940863421495133134e-01,-9.648110689385561045e+00,-1.336163811250767885e-01,-1.558494804463548933e+00,-2.879284810251360738e-01,-9.650586235527374573e-03,8.066132873389172953e-02,-9.648110689385561045e+00,-1.336163811250767885e-01,-1.558494804463548933e+00,-2.879284810251360738e-01,-9.650586235527374573e-03,8.066132873389172953e-02,-7.839280162751293801e+00,-6.376141953492048264e-01,5.612221635548483079e+00,-3.088075367449718001e-01,-1.133704164265574021e-01,2.200214849155102126e-01
-9.500738289741988751e+00,-2.489669566728990868e-01,1.813458324721624937e+00,-4.097734786005102214e-01,3.233100886228620213e-02,1.339763709176209905e-01,-8.486168223357445584e+00,-4.193055677958657412e+00,3.346542114139363089e-01,-2.387790413386855007e-02,-6.065868263828735202e-02,1.251564775946812091e-01,-9.073438645231101773e+00,-4.540418033961404753e-01,2.745117795565346075e+00,1.332429414195893114e-01,1.836590577383075129e-02,-1.708200544273784094e-01,-9.621130538945200428e+00,-1.831061692272601127e-01,-1.593117351391238001e+00,-3.100367180251921151e-01,1.702559285349914894e-03,7.584611012055436641e-02,-9.621130538945200428e+00,-1.831061692272601127e-01,-1.593117351391238001e+00,-3.100367180251921151e-01,1.702559285349914894e-03,7.584611012055436641e-02,-7.843078421853848958e+00,-6.600246365425267436e-01,5.612385680771431851e+00,-3.089970570218618096e-01,-9.973349050080844436e-02,2.087682757155734092e-01
-9.467025130028009272e+00,-2.053351806380417921e-01,1.784254910989609977e+00,-3.990902275244955777e-01,3.114239049931542824e-03,1.196769491900537968e-01,-8.634049224691816349e+00,-3.996267615006459994e+00,5.863459187918602655e-01,2.146596592436169140e-02,-6.305726440241538056e-02,1.240817154596609989e-01,-9.054431477954151930e+00,-5.235726919419473324e-01,3.024303328008921987e+00,1.880733176168704057e-01,2.341516485839904849e-03,-1.475374938620613863e-01,-9.608204102191862717e+00,-1.835330294916129867e-01,-1.620896005434695919e+00,-3.189387061316780181e-01,1.320635111778628058e-02,6.294923754779617464e-02,-9.608204102191862717e+00,-1.835330294916129867e-01,-1.620896005434695919e+00,-3.189387061316780181e-01,1.320635111778628058e-02,6.294923754779617464e-02,-7.843150299036027562e+00,-6.847139065240538391e-01,5.621010310244389352e+00,-3.130787659041304738e-01,-9.002323824343516634e-02,1.915075518748821093e-01
-9.451178640821094490e+00,-1.564251122051956988e-01,1.775576425177828099e+00,-4.076364330516523138e-01,-8.115466616759738766e-03,1.005298637716607046e-01,-8.806030112247356101e+00,-3.832314303184027882e+00,6.019380867146647551e-01,4.249241112134075765e-02,-6.342545180133929428e-02,1.226944128244358001e-01,-9.071397790258902916e+00,-3.723766259149207114e-01,3.235897631171395172e+00,2.429018333158786958e-01,-1.535179522543607920e-02,-1.243224803637719977e-01,-9.636113729061943189e+00,-2.185611036445405941e-01,-1.459687803761863911e+00,-2.820951170072050762e-01,1.934460824168801954e-02,6.272891898116791931e-02,-9.636113729061943189e+00,-2.185611036445405941e-01,-1.459687803761863911e+00,-2.820951170072050762e-01,1.934460824168801954e-02,6.272891898116791931e-02,-7.858638617590493425e+00,-6.867053254975393761e-01,5.654411005741221352e+00,-3.220672836114640836e-01,-7.916999209314415364e-02,1.788120120170877958e-01
-9.473781302644994184e+00,-1.513940007742851923e-01,1.796013573224122029e+00,-4.186726221988962271e-01,-1.273327224730159968e-02,1.036907794797090054e-01,-9.064172582804252087e+00,-3.744524651086413858e+00,5.261903124694065070e-01,1.072713859672116965e-01,-6.779995874926933452e-02,1.362291622139150948e-01,-9.034625200907271392e+00,-3.174397044910224897e-01,3.366267367253170217e+00,2.574286662323089225e-01,-1.678328658845971988e-02,-1.147067321898431053e-01,-9.619575827455173922e+00,-1.321954049034745060e-01,-1.370016582944646011e+00,-2.743227927509724884e-01,3.975492558895833001e-02,5.921655505644120299e-02,-9.619575827455173922e+00,-1.321954049034745060e-01,-1.370016582944646011e+00,-2.743227927509724884e-01,3.975492558895833001e-02,5.921655505644120299e-02,-7.859169726260129885e+00,-6.709650285341293152e-01,5.658698103094747189e+00,-3.097225771710591102e-01,-6.828446375262355039e-02,1.709838150942414869e-01
-9.506167933740256260e+00,-1.810029487409245963e-01,1.793272969233892011e+00,-4.059027878349827922e-01,-3.402180022806788190e-02,1.007036690025577969e-01,-9.308987374666347847e+00,-3.499951447804286797e+00,6.264215326628058689e-01,1.493481263636280976e-01,-9.416825308221095370e-02,1.464570653428984015e-01,-9.146012990782809382e+00,-1.642422151730779933e-01,3.672095857062030788e+00,2.864851786236022879e-01,1.520055022163679936e-03,-1.019737271398712952e-01,-9.694581232263839610e+00,-1.063497558267068044e-01,-1.146597222908886105e+00,-2.544214960564344929e-01,5.189453538670613791e-02,4.429230727491317854e-02,-9.694581232263839610e+00,-1.063497558267068044e-01,-1.146597222908886105e+00,-2.544214960564344929e-01,5.189453538670613791e-02,4.429230727491317854e-02,-7.861266515540388689e+00,-6.484979028446857807e-01,5.636717995828750105e+00,-3.100365772969119749e-01,-5.926066562624990319e-02,1.596726308071440004e-01
-9.553588372647723759e+00,-2.044085596710784880e-01,1.829389690372025923e+00,-4.172845105695057177e-01,-6.777139189221452475e-02,8.964127300418125999e-02,-9.530238783944781744e+00,-3.169474321273712203e+00,3.769843721262308156e-01,1.734225940543719924e-01,-8.821696823493713202e-02,1.576376934493333992e-01,-9.506149281636135484e+00,4.906373321802890985e-01,3.977663313384689925e+00,2.429329933869298908e-01,4.540741196472152831e-03,-1.205994241390885013e-01,-9.618657884264260716e+00,-1.183564128609230007e-02,-1.431983859686730920e+00,-2.637402224067303957e-01,7.268273701757090033e-02,3.123431164881547081e-02,-9.618657884264260716e+00,-1.183564128609230007e-02,-1.431983859686730920e+00,-2.637402224067303957e-01,7.268273701757090033e-02,3.123431164881547081e-02,-7.864019016145342711e+00,-6.192904993588211893e-01,5.581002448353975964e+00,-3.068345055160530133e-01,-4.830674127052594913e-02,1.454436301546903898e-01
-9.561070593459035649e+00,-2.665927184502109859e-01,1.843192218016983075e+00,-4.112857163978489994e-01,-8.550315823697489381e-02,8.158513933276451136e-02,-9.677952130969400102e+00,-2.844561546494404958e+00,1.386923828010367121e-01,1.975955254169760866e-01,-1.046705124013465049e-01,1.690944397974462887e-01,-9.471681852167566973e+00,6.326156303748623477e-01,3.896756252233033013e+00,1.525692696999396136e-01,-2.405601796022387162e-02,-1.584008486900345125e-01,-9.682021166876909390e+00,-5.993779126616133324e-02,-1.125958394890760994e+00,-2.459184860689253016e-01,6.007614268942967212e-02,1.999307330440077898e-02,-9.682021166876909390e+00,-5.993779126616133324e-02,-1.125958394890760994e+00,-2.459184860689253016e-01,6.007614268942967212e-02,1.999307330440077898e-02,-7.875304553333087654e+00,-5.922045093208710975e-01,5.529919899317508047e+00,-3.084177474929151175e-01,-4.664028660063417736e-02,1.342748416576637072e-01
-9.564818781501102762e+00,-3.839549261012918935e-01,1.822297034878815891e+00,-3.951224170990031981e-01,-9.384011602994271617e-02,8.807576121222167320e-02,-9.669792890604677282e+00,-2.497629043613602828e+00,2.033334657685532953e-01,1.863198714526627942e-01,-1.012711601994716049e-01,1.690048651419195080e-01,-9.105801169598345624e+00,2.265529705809830041e-01,3.762049316094339790e+00,1.025224546566557010e-01,-5.553150374877677264e-02,-1.820127662578032990e-01,-8.289237356587324967e+00,1.396633226132802941e+00,-4.637679638769063750e+00,-3.207615120845561107e-01,2.622850263598682230e-01,1.972967774055628051e-02,-8.289237356587324967e+00,1.396633226132802941e+00,-4.637679638769063750e+00,-3.207615120845561107e-01,2.622850263598682230e-01,1.972967774055628051e-02,-7.879266872498037699e+00,-5.943961927096909070e-01,5.536862901133016379e+00,-3.207907932765721171e-01,-5.260145744045902766e-02,1.198260200794755981e-01
-9.538207633392000062e+00,-5.318404089505697208e-01,1.767641864280899089e+00,-3.776198330721238783e-01,-9.736062462944505835e-02,8.813417922655310266e-02,-9.608362545169208957e+00,-2.288592383967023025e+00,2.078253309845708996e-01,1.428786877112475928e-01,-8.446707015133025909e-02,1.527080568361504076e-01,-9.138921500231203865e+00,8.964359168017310003e-03,3.737358391432147986e+00,9.600791832710395268e-02,-4.245545204189062755e-02,-2.105036103683252113e-01,-9.164542338195003524e+00,1.800410208378339927e-01,-4.279286646426423424e+00,-4.770247361459142854e-01,2.737970511441040200e-01,-6.290360174370793894e-03,-9.164542338195003524e+00,1.800410208378339927e-01,-4.279286646426423424e+00,-4.770247361459142854e-01,2.737970511441040200e-01,-6.290360174370793894e-03,-7.870026038235913290e+00,-6.012755681440270505e-01,5.543704341475613973e+00,-3.525791236559702724e-01,-4.756391270658980736e-02,9.117191170518562648e-02
