-9.396828646403431406e+00,9.222540281522156880e-01,3.170563244663402003e+00,3.724612182856549270e-01,-6.614086113208833551e-02,5.948088949034115863e-03,-8.060823099828095195e+00,-3.247159795126969062e+00,3.119010150309553975e+00,1.206643599512030041e-01,-2.087394267397194025e-01,5.333480739871090254e-02,-8.742879871496388233e+00,3.172828659709853838e+00,2.367532958621567207e+00,2.612900844799965761e-01,9.301202447810774654e-01,-7.791758405739929172e-01,-9.578251789635928048e+00,-1.058456926105368012e+00,-1.487481457412650032e+00,8.252710136224204740e-02,2.151493549004795114e-01,4.885719060415221193e-01,-9.578251789635928048e+00,-1.058456926105368012e+00,-1.487481457412650032e+00,8.252710136224204740e-02,2.151493549004795114e-01,4.885719060415221193e-01,-8.302505804601777228e+00,-1.253823060756567909e+00,3.803400921401530965e+00,5.116863584915382068e-01,5.162666815021371702e-02,-2.069428857659023901e-01
-9.441648373338082934e+00,8.656546066378429938e-01,3.159167407949709183e+00,3.696293661803605746e-01,-9.338393004821658738e-02,1.404617254679776939e-02,-8.320811979735857733e+00,-3.627605128858367944e+00,2.891735499370486906e+00,8.490142312706530636e-02,-2.097100443814174098e-01,5.438061187568835747e-02,-8.957613412914660955e+00,3.431316250434378823e+00,2.448377653996455905e+00,2.178046416822952136e-01,8.987216615341377945e-01,-7.629988189206424742e-01,-9.570277730285843276e+00,-1.167630633134181029e+00,-1.508229942700940018e+00,7.367514186810285304e-02,2.124434178316089994e-01,4.758494039932972264e-01,-9.570277730285843276e+00,-1.167630633134181029e+00,-1.508229942700940018e+00,7.367514186810285304e-02,2.124434178316089994e-01,4.758494039932972264e-01,-8.308295366867623599e+00,-1.175311611962478020e+00,3.747813015384291013e+00,5.118090676937102623e-01,4.960652338200356032e-02,-1.782710524826587872e-01
-9.393562812047008492e+00,8.055428914936145768e-01,3.255892198037566132e+00,3.874409272392539960e-01,-9.515953534092237709e-02,2.214175083851962003e-02,-8.463700154967968459e+00,-3.616359288022835905e+00,2.588801277423296909e+00,8.316506193274360303e-02,-1.872711319390946982e-01,5.560348763844714937e-02,-8.850079362938842564e+00,3.212979428606006049e+00,1.818285729856083055e+00,2.017154702690472090e-01,8.298404185801883104e-01,-7.312360471143797280e-01,-9.645370405526952240e+00,-1.141421793870986967e+00,-1.703452217996114904e+00,6.625132007743021745e-02,2.072929841524966954e-01,4.579509742197275246e-01,-9.645370405526952240e+00,-1.141421793870986967e+00,-1.703452217996114904e+00,6.625132007743021745e-02,2.072929841524966954e-01,4.579509742197275246e-01,-8.307110225982166085e+00,-1.134963065899148971e+00,3.727599057945925942e+00,4.970737578379866850e-01,5.869753834937833231e-02,-1.669695366146710935e-01
-9.321666498532454881e+00,7.132732979668794382e-01,3.350645665114960092e+00,4.143968315239118239e-01,-7.776777236166525220e-02,2.830623772141921055e-02,-8.683548143180592760e+00,-3.546834008090097967e+00,2.510826746547543120e+00,1.724929571105925097e-01,-1.872229993563598038e-01,4.404028918062857789e-02,-8.562081568256930453e+00,2.757654173082389804e+00,1.861470699576114107e+00,2.791139793164618133e-01,8.664845525849559360e-01,-7.221333244691077180e-01,-9.470614552083434390e+00,-1.211518783395920895e+00,-1.809826995221534007e+00,1.886088867665950131e-01,2.173017169756731037e-01,4.405196680636176976e-01,-9.470614552083434390e+00,-1.211518783395920895e+00,-1.809826995221534007e+00,1.886088867665950131e-01,2.173017169756731037e-01,4.405196680636176976e-01,-8.291498947714659451e+00,-1.135180442535351997e+00,3.763289855248595828e+00,4.773090280376063865e-01,7.344603012937488129e-02,-1.543448354536620104e-01
-9.300031738114652669e+00,6.098875695102582428e-01,3.391020350865740163e+00,4.369029766403931259e-01,-7.156210244410865506e-02,3.633155430469073993e-02,-8.949438061517422938e+00,-3.693329446064463895e+00,2.337041293928232122e+00,2.115506407658002963e-01,-1.863001756255827923e-01,3.828539299231604326e-02,-9.238716587820599457e+00,3.613844439111626006e+00,2.263832673091569880e+00,2.983392723995190732e-01,8.928657966095679965e-01,-7.683463516370191426e-01,-9.430868035955906947e+00,-8.048697504292352534e-01,-1.464464578602685085e+00,2.979927333397390243e-01,2.558321659785223190e-01,4.070642931180937230e-01,-9.430868035955906947e+00,-8.048697504292352534e-01,-1.464464578602685085e+00,2.979927333397390243e-01,2.558321659785223190e-01,4.070642931180937230e-01,-8.295091255252067697e+00,-1.164100477484802054e+00,3.841295519478311160e+00,4.632805336985281741e-01,6.862152677730135042e-02,-1.513794125993825901e-01
-9.337533254289068552e+00,5.271237059050615237e-01,3.375101010912964217e+00,4.570964586729285850e-01,-5.104844498188015195e-02,2.196245557031424947e-02,-9.048664209931848390e+00,-3.168082835009940812e+00,2.212371897518980113e+00,2.489601699471717111e-01,-1.917251224978779867e-01,2.126281965184715836e-02,-9.001742347443368431e+00,3.605647498471165058e+00,1.770747784781441014e+00,3.127566757590565794e-01,8.224542443492388610e-01,-7.719106222271197026e-01,-9.623303236745543998e+00,-5.130384607250827456e-01,-1.345000187265974034e+00,3.060284646069373893e-01,2.575230495153730814e-01,3.633579666302971800e-01,-9.623303236745543998e+00,-5.130384607250827456e-01,-1.345000187265974034e+00,3.060284646069373893e-01,2.575230495153730814e-01,3.633579666302971800e-01,-8.294574873701883178e+00,-1.211293577315728953e+00,3.939208863340375899e+00,4.467987134688384265e-01,6.411944440929179256e-02,-1.481229157155586063e-01
-9.365869528360333263e+00,4.643110110843944871e-01,3.311899213693056954e+00,4.834977315392297026e-01,-6.439857618858405020e-02,9.039491590407506064e-03,-9.027511415013510288e+00,-2.786154945922215909e+00,2.317112790976548986e+00,3.302234723725915866e-01,-1.963260084621039070e-01,4.878275448011181598e-03,-8.641741984123529008e+00,3.472633279083047864e+00,2.272826841439029799e+00,3.465764397072377268e-01,8.636587002788258527e-01,-7.911385808230584349e-01,-9.651693198817932640e+00,-6.445916884883221565e-01,-1.502026709973055985e+00,2.856417843316811922e-01,2.326545676210229063e-01,3.223321110000196832e-01,-9.651693198817932640e+00,-6.445916884883221565e-01,-1.502026709973055985e+00,2.856417843316811922e-01,2.326545676210229063e-01,3.223321110000196832e-01,-8.287582377818775825e+00,-1.245136515970926894e+00,3.990380774758603977e+00,4.393638230698637126e-01,4.907903524413036178e-02,-1.464465135946668994e-01
-9.377183992259874756e+00,4.108294047656034786e-01,3.300111804408418781e+00,4.789106786567717822e-01,-8.529573773247804691e-02,4.582755850749232335e-03,-9.128792899301478414e+00,-3.168736833630532157e+00,2.417274922405078907e+00,3.463627557529230239e-01,-1.917973984659853970e-01,9.924005343466078127e-05,-9.421484064650575974e+00,4.004482202560764925e+00,2.520104693967779141e+00,2.786931681355038215e-01,8.698093969987767959e-01,-8.669646630252154651e-01,-9.442259634836009496e+00,-6.625235674500439265e-01,-1.701685853892366040e+00,2.860589031352819833e-01,2.179794292417867874e-01,2.769816025198090781e-01,-9.442259634836009496e+00,-6.625235674500439265e-01,-1.701685853892366040e+00,2.860589031352819833e-01,2.179794292417867874e-01,2.769816025198090781e-01,-8.287597220434857803e+00,-1.263082153754438997e+00,4.052577479814953421e+00,4.305539398857832767e-01,4.341519524935381208e-02,-1.558410418125182051e-01
-9.398984919914573410e+00,3.566772771883620075e-01,3.302472402322584877e+00,4.644955964183041797e-01,-1.092818461146367048e-01,-1.736615901051145969e-04,-9.355294472736609634e+00,-3.258328299707441200e+00,2.568692354968341807e+00,3.433875032866349764e-01,-1.853044797072775918e-01,-1.729179235528248079e-02,-9.571176943029835016e+00,3.867540528990931925e+00,2.135273544356758979e+00,2.286263612394328071e-01,8.187112159048356430e-01,-8.905952681271385174e-01,-9.526035715970355255e+00,-5.817340554525075591e-01,-1.630738989481469892e+00,2.779542333628639006e-01,2.252109008814797975e-01,2.367970863356667899e-01,-9.526035715970355255e+00,-5.817340554525075591e-01,-1.630738989481469892e+00,2.779542333628639006e-01,2.252109008814797975e-01,2.367970863356667899e-01,-8.287295879158950385e+00,-1.294506239299421990e+00,4.083631904160728077e+00,4.171043971221342073e-01,5.405185931816598732e-02,-1.541938364960377117e-01
-9.425845141969841023e+00,3.531183979629490266e-01,3.280101036745985965e+00,4.563361186520281110e-01,-1.220757014915306027e-01,-3.479760419874171166e-03,-9.552269266795063274e+00,-3.231262350917783799e+00,2.686720095204668812e+00,3.646638776095489920e-01,-1.712544186584666062e-01,-2.651324500494092046e-02,-9.444763878983119199e+00,3.376858294044552178e+00,2.090497363674872044e+00,2.060504949777937078e-01,8.168794310324227759e-01,-8.968108509372875181e-01,-9.615764099815617527e+00,-6.155930093386152713e-01,-1.543016902988791017e+00,2.530305395016453907e-01,2.108192354441724981e-01,1.867678305115297865e-01,-9.615764099815617527e+00,-6.155930093386152713e-01,-1.543016902988791017e+00,2.530305395016453907e-01,2.108192354441724981e-01,1.867678305115297865e-01,-8.289122151866740396e+00,-1.321418044200155073e+00,4.105875456412631408e+00,3.990160027085887795e-01,5.261476592052360957e-02,-1.557595663413152975e-01
-9.428878112543479517e+00,4.101130017956224894e-01,3.282466158956669044e+00,4.261926217165907804e-01,-1.458189713030171863e-01,-5.009333376871417248e-03,-9.619898421395564725e+00,-3.324945238547199811e+00,2.555285011728081201e+00,3.826940004251654925e-01,-1.699051848974378054e-01,-5.657988288333765797e-02,-9.615812384866503137e+00,3.179662002713215863e+00,1.892438054755974930e+00,2.010971339730479868e-01,8.135160662122997710e-01,-9.366066631685034949e-01,-9.570643875573969339e+00,-6.943949321126688945e-01,-1.448823476713898994e+00,2.362762437649565950e-01,2.019347296664409930e-01,1.563641325947016103e-01,-9.570643875573969339e+00,-6.943949321126688945e-01,-1.448823476713898994e+00,2.362762437649565950e-01,2.019347296664409930e-01,1.563641325947016103e-01,-8.282156577363805283e+00,-1.334987465551854990e+00,4.134886632234239023e+00,3.883421595274120230e-01,4.504168075406102256e-02,-1.573867345111057137e-01
-9.367699737547486194e+00,5.395462181742878283e-01,3.259526200519078820e+00,4.187609916049728209e-01,-1.568907720077717949e-01,4.776371432937641208e-03,-9.451414063725286141e+00,-3.236688623491251082e+00,2.515226414140498967e+00,4.380011292283781943e-01,-1.804349760003141068e-01,-7.968039637061027913e-02,-9.433676783272122890e+00,2.986011450062953987e+00,1.588940030398628966e+00,2.542142085821614272e-01,8.156707149069377660e-01,-9.544563736682459831e-01,-9.384802901439432077e+00,-8.732650064447889937e-01,-1.432915751008067007e+00,2.430540072173408006e-01,2.076883158439732924e-01,1.323706313672060875e-01,-9.384802901439432077e+00,-8.732650064447889937e-01,-1.432915751008067007e+00,2.430540072173408006e-01,2.076883158439732924e-01,1.323706313672060875e-01,-8.288807994056222483e+00,-1.361838536370920005e+00,4.107898399870168582e+00,3.796778387978794744e-01,3.642041161400338262e-02,-1.635220646676333045e-01
-9.260585680644942030e+00,7.139664203535868170e-01,3.255602121531115056e+00,4.013553939994696784e-01,-1.678911187812794914e-01,7.925357536253603216e-03,-9.349199980046357439e+00,-3.059400040959402212e+00,2.573175314541467973e+00,4.609235801457088888e-01,-1.824106757884851882e-01,-9.353523122783596877e-02,-9.549043062226742151e+00,3.206215222272074783e+00,1.809076225255989989e+00,3.395881732264691144e-01,8.651818227987662091e-01,-9.773649475755463722e-01,-9.336926410961206457e+00,-8.072746449541896574e-01,-1.419118227075681027e+00,2.493457935499397982e-01,2.234553803910049874e-01,1.192315425039499055e-01,-9.336926410961206457e+00,-8.072746449541896574e-01,-1.419118227075681027e+00,2.493457935499397982e-01,2.234553803910049874e-01,1.192315425039499055e-01,-8.272658513491249366e+00,-1.382356305333046098e+00,4.036817990876858886e+00,3.673844993936494774e-01,2.279922827131854873e-02,-1.683736541580863055e-01
-9.123486943392904891e+00,8.617914501393297844e-01,3.240178164782197001e+00,3.867061883447344139e-01,-1.709584632132573889e-01,2.920793025656722060e-03,-9.434105458686191881e+00,-3.085355516767528172e+00,2.455114424442046861e+00,4.338187085469695781e-01,-1.818958953033562864e-01,-1.108947552139895043e-01,-9.833646762263684948e+00,3.507842713999695938e+00,1.849469473189389035e+00,3.442321066014207842e-01,8.489329637452608379e-01,-1.036304277048093914e+00,-9.427214171480610361e+00,-7.896447811904231395e-01,-1.561342423662196000e+00,2.594237032133558940e-01,2.434586274256581861e-01,1.026239407909084050e-01,-9.427214171480610361e+00,-7.896447811904231395e-01,-1.561342423662196000e+00,2.594237032133558940e-01,2.434586274256581861e-01,1.026239407909084050e-01,-8.275565009955535345e+00,-1.339704373154960049e+00,3.921010147152130809e+00,3.675200092977169986e-01,1.545415867397816924e-02,-1.730589705806802048e-01
