-9.626403928609741811e+00,-2.019413821987287028e-01,-1.432261643697005038e+00,3.769469661250157005e-02,-1.323788486148345100e-01,1.407091443705330014e-02,-9.525539305035156445e+00,-1.740437609070085045e+00,-1.003734295006172006e-01,3.005228096823317832e-02,-3.408800119543845680e-02,-2.275940072850086981e-02,-4.244087198437649811e+00,4.819850429786328938e+00,7.259094741548324237e+00,1.208493978031559002e-01,6.067890322036111755e-02,-1.611787475194247088e-02,-9.542063071583637424e+00,-8.960442124195105995e-01,-2.047550440105324832e+00,-6.305805120827488036e-03,-1.203933799463603044e-02,3.630939745680125674e-02,-9.542063071583637424e+00,-8.960442124195105995e-01,-2.047550440105324832e+00,-6.305805120827488036e-03,-1.203933799463603044e-02,3.630939745680125674e-02,-7.464121310705254864e+00,-8.793665745641625620e-01,5.670448522430257654e+00,1.251579495089001903e-01,-3.549246748725658988e-03,1.417915242082022978e-02
-9.537862673239128952e+00,-2.008753335582157129e-01,-1.402995601463628006e+00,5.049515805883213887e-02,-1.148018994056507064e-01,1.879954655641661102e-02,-9.497375337676407625e+00,-1.791164319079834977e+00,-8.014237777555442699e-02,2.822350496729830044e-02,-3.726892428469227164e-02,-1.683931445940707941e-02,-4.261880366832642153e+00,4.829290713290541603e+00,7.263586007978141801e+00,1.112045882718643020e-01,6.377890217530390871e-02,-9.729776243360740290e-03,-9.537312333560928224e+00,-8.980755655616037281e-01,-2.056659436774625149e+00,-1.515854511713323046e-03,-5.755336079886348190e-03,2.960005434891517864e-02,-9.537312333560928224e+00,-8.980755655616037281e-01,-2.056659436774625149e+00,-1.515854511713323046e-03,-5.755336079886348190e-03,2.960005434891517864e-02,-7.452804421559100057e+00,-8.974942096880189624e-01,5.694912616365003011e+00,1.251403019810780060e-01,-1.115953373638351072e-02,1.736076805439076831e-02
-9.530407970436337806e+00,-2.088318641615397875e-01,-1.341658471484503901e+00,4.723476382961105252e-02,-7.286328781335359162e-02,2.340471806321635026e-02,-9.509996189150546897e+00,-1.745219230755020945e+00,-1.026466737330379020e-01,2.024509746021072032e-02,-2.913802812999632952e-02,-1.174246072336487985e-02,-4.242133113513414600e+00,4.842266793901670141e+00,7.265834792055719582e+00,9.993608989832815370e-02,5.888776258516451728e-02,-4.812324221194456617e-03,-9.561749409040521286e+00,-9.022580055985386371e-01,-2.061292367357046018e+00,-1.326732245809520913e-03,7.038665019209527571e-04,2.156677914948669159e-02,-9.561749409040521286e+00,-9.022580055985386371e-01,-2.061292367357046018e+00,-1.326732245809520913e-03,7.038665019209527571e-04,2.156677914948669159e-02,-7.450772303231378402e+00,-9.000223546665239160e-01,5.621463756434960324e+00,1.390044464794741863e-01,-2.611900905264899139e-02,1.752833206009424966e-02
-9.611106691591695395e+00,-2.329142907025238129e-01,-1.298191789162070897e+00,4.215186065394110893e-02,-3.739689274802118768e-02,2.163367921678318109e-02,-9.593831177256399556e+00,-1.662203612686848020e+00,-1.226912844673181957e-01,2.188008705419794073e-02,-2.116512764666123037e-02,-1.177042120277860954e-02,-4.208906465050348267e+00,4.834621608503303136e+00,7.286102416244876423e+00,1.031384837470999960e-01,5.747481380801321843e-02,-1.108339335593946061e-02,-9.587562784745403022e+00,-9.327070502034177091e-01,-2.054261512408099843e+00,2.006750735207434879e-04,-2.519577110442843080e-03,1.657241151725617062e-02,-9.587562784745403022e+00,-9.327070502034177091e-01,-2.054261512408099843e+00,2.006750735207434879e-04,-2.519577110442843080e-03,1.657241151725617062e-02,-7.439606027132701804e+00,-8.911366580086432787e-01,5.536869889479606677e+00,1.478760842897625105e-01,-2.769874932923238955e-02,1.583996904318225873e-02
-9.700164960931726199e+00,-2.568786840456745990e-01,-1.289674544254657995e+00,3.742338139459174678e-02,-1.647780064600265840e-02,1.379009386067749955e-02,-9.662141811407529701e+00,-1.592938096099685952e+00,-1.138754713238099986e-01,2.029458018887646958e-02,-2.914299455362902996e-02,-9.959969682418270270e-03,-4.199750360536993021e+00,4.837251010732996015e+00,7.281598140721449397e+00,1.031582850496614995e-01,5.891144617197847239e-02,-4.836799581905325274e-03,-9.591617561652322266e+00,-9.840769908849449354e-01,-2.079629597235435945e+00,-1.082839052016863063e-02,-2.297256051828773168e-03,7.190720787776079016e-03,-9.591617561652322266e+00,-9.840769908849449354e-01,-2.079629597235435945e+00,-1.082839052016863063e-02,-2.297256051828773168e-03,7.190720787776079016e-03,-7.428830585131549924e+00,-8.824416029993893407e-01,5.525742855154693878e+00,1.435207716449689030e-01,-2.767100532357349985e-02,1.911143573103316062e-02
-9.731266613131021259e+00,-2.531288727730733878e-01,-1.243944461583571082e+00,2.758150371786013966e-02,-4.213070998852788684e-02,1.053152771492498960e-02,-9.696489936150792133e+00,-1.534967191852250945e+00,-1.294627514205224095e-01,2.198462495506681852e-02,-2.915900339193060881e-02,-1.626373186445571883e-02,-4.182448199826033886e+00,4.833801873450090270e+00,7.288361332713223284e+00,9.671161843767965560e-02,5.598885775536052017e-02,-4.537465037999007661e-03,-9.550825277104566524e+00,-1.071719370294550000e+00,-2.072768533923211809e+00,-2.202716675621027922e-02,-6.942521953592088214e-03,1.075755110478844069e-02,-9.550825277104566524e+00,-1.071719370294550000e+00,-2.072768533923211809e+00,-2.202716675621027922e-02,-6.942521953592088214e-03,1.075755110478844069e-02,-7.433111217726880326e+00,-8.958121172860015191e-01,5.594741116071250353e+00,1.329996019982983002e-01,-2.445903131734200944e-02,1.119018393844104994e-02
-9.759501369677170857e+00,-2.540662747974160030e-01,-1.237834762121402976e+00,2.615220253738835890e-02,-5.182582822205435841e-02,4.354411061103856222e-03,-9.710435298946183735e+00,-1.508371885434828030e+00,-1.384172167563625933e-01,2.038023746860823104e-02,-3.873320817650262315e-02,-1.612547495464879133e-02,-4.159593535935169228e+00,4.820789710171355047e+00,7.304120345705186423e+00,9.670017771796879380e-02,5.896374341129274887e-02,-9.502129928233821188e-03,-9.517176720144128410e+00,-1.089864237424478910e+00,-2.091108753998149883e+00,-3.500848716493962232e-02,-1.167930828159497066e-02,-2.176626952562887157e-03,-9.517176720144128410e+00,-1.089864237424478910e+00,-2.091108753998149883e+00,-3.500848716493962232e-02,-1.167930828159497066e-02,-2.176626952562887157e-03,-7.423756419387795624e+00,-9.182118857646711652e-01,5.663714696585736341e+00,1.282580859277017982e-01,-1.692317336543043907e-02,6.299957759612389609e-03
-9.784913409976919496e+00,-2.364696327316652136e-01,-1.242430974985851977e+00,1.812131456651342939e-02,-5.982339515361231874e-02,-1.949734427168332016e-03,-9.714858778656875415e+00,-1.490363666069330018e+00,-1.583664353691394133e-01,2.192778313411401087e-02,-5.315977057810791079e-02,-1.780087164441419845e-02,-4.155000040648634929e+00,4.843912337747229735e+00,7.317606745063113038e+00,1.015373008323405962e-01,5.870224235324734974e-02,-8.139149530556865839e-03,-9.476072498734394500e+00,-1.141149440640438106e+00,-2.143818849675866112e+00,-4.521385687567046341e-02,-8.823310073343677493e-03,3.964691884549434789e-03,-9.476072498734394500e+00,-1.141149440640438106e+00,-2.143818849675866112e+00,-4.521385687567046341e-02,-8.823310073343677493e-03,3.964691884549434789e-03,-7.421737262474619179e+00,-9.138171483790636929e-01,5.683753023451162179e+00,1.223844140167592021e-01,-9.136837105630112379e-03,-1.568385351641456019e-03
-9.818977579116603849e+00,-2.070044703064979064e-01,-1.246585701877602981e+00,1.446685099888918996e-02,-5.828182859032145224e-02,-1.472428513268569938e-02,-9.674358454055976608e+00,-1.490699878091042097e+00,-1.649487448436519066e-01,2.038776575585517919e-02,-4.670253579677809130e-02,-3.070803226417216994e-02,-4.157362420982414264e+00,4.832219803743054598e+00,7.326617948076927789e+00,1.031442893986699999e-01,5.891218416206463887e-02,-9.615461658969015266e-03,-9.450608317730024410e+00,-1.248627358126231934e+00,-2.169171222869085813e+00,-3.019143907584738093e-02,-1.172253869137076035e-02,1.081364921918379074e-02,-9.450608317730024410e+00,-1.248627358126231934e+00,-2.169171222869085813e+00,-3.019143907584738093e-02,-1.172253869137076035e-02,1.081364921918379074e-02,-7.418010531986685585e+00,-8.690059341828545447e-01,5.645940418980152309e+00,1.269834496799792933e-01,-6.030132725735962325e-03,-4.716421152870578330e-03
-9.813974469923090638e+00,-1.819153455378673123e-01,-1.252766933614344991e+00,7.958880922453389489e-03,-6.460525542995965154e-02,-1.165969467201547968e-02,-9.610765913762488566e+00,-1.584733127631990923e+00,-1.628211430698895956e-01,2.041285286996153900e-02,-6.111050997734303325e-02,-2.883962873073064870e-02,-4.228267671178694620e+00,4.836087133723588671e+00,7.301843132866322250e+00,1.063737091455970035e-01,6.190981047143732235e-02,-8.232763836577556074e-03,-9.414318120322853645e+00,-1.313790837487287977e+00,-2.116251974325495055e+00,-2.359733314747688993e-02,-5.326962649893711953e-03,1.244924323936623042e-02,-9.414318120322853645e+00,-1.313790837487287977e+00,-2.116251974325495055e+00,-2.359733314747688993e-02,-5.326962649893711953e-03,1.244924323936623042e-02,-7.411806089559380695e+00,-8.194944976218420107e-01,5.605891418860350583e+00,1.221213533548392988e-01,-1.854784701175110108e-03,4.635433276133752584e-03
