-9.930111932754517312e+00,-2.624591942876577932e-02,1.916562318801880105e+00,4.940183684229851324e-02,3.204443491995335167e-04,-1.462294347584247867e-01,-9.636524391174315696e+00,3.100680530071258101e-01,-2.285225820541382014e+00,4.080324769020080011e-02,-1.074556678533554049e-01,-3.969237208366394043e-01,-5.068513965606689098e+00,5.027008819580077947e+00,6.728720569610596058e+00,-2.008117921650410045e-02,-6.408886611461639404e-02,-5.639820471405983249e-02,-2.945646452903746937e+00,-3.926511406898498979e+00,1.794488310813903975e-01,1.302980101108550892e+00,-1.159474484622479012e-01,-5.660649508237838301e-01,-2.945646452903746937e+00,-3.926511406898498979e+00,1.794488310813903975e-01,1.302980101108550892e+00,-1.159474484622479012e-01,-5.660649508237838301e-01,-1.019867539405822932e+01,6.183049619197845681e-01,9.552293360233307107e-01,-6.932279393076896945e-02,-1.153599657118319945e-02,1.329844042658805958e-01
-1.001556401252747008e+01,7.812737915664910715e-02,1.878109002113341974e+00,3.845332097262144089e-02,9.826960042119026184e-03,-1.791817978024483060e-01,-9.607226753234863637e+00,1.513718008995056097e-01,-2.187566614151001065e+00,2.926725074648857047e-02,-1.025421872735022971e-01,-3.836786866188048872e-01,-5.030612741197858284e+00,4.912607965015229894e+00,6.769295715150379422e+00,-3.062023816718941957e-02,-6.449578134786515538e-02,-5.686615478424798809e-02,-3.816644716262817205e+00,-4.149906897544861195e+00,-7.220679134130477683e-01,1.514900660514832076e+00,-4.961546491831540784e-02,-7.626041442155837569e-01,-3.816644716262817205e+00,-4.149906897544861195e+00,-7.220679134130477683e-01,1.514900660514832076e+00,-4.961546491831540784e-02,-7.626041442155837569e-01,-1.004425168037415084e+01,6.018249869346619096e-01,1.087069290876389038e+00,-6.665242426097392481e-02,-1.821192018687724928e-02,1.211813692003489012e-01
-1.009247083663940003e+01,1.568651285022497066e-01,1.802423113584517900e+00,1.522110598161817083e-02,-6.195257417857646942e-03,-2.025208212435246069e-01,-9.673146629333494673e+00,6.347849518060684482e-02,-2.053285217285155895e+00,3.802606128156185011e-02,-9.463789314031600952e-02,-3.582567811012267733e-01,-4.980010175704956410e+00,4.783470892906189320e+00,6.820886635780334828e+00,-3.637043423950672705e-02,-6.440931446850299558e-02,-5.516983512789010863e-02,-4.455702233314514871e+00,-4.101077210903167902e+00,-1.199987730383873075e+00,1.652851963043213024e+00,3.257850557565688133e-03,-9.618137001991271529e-01,-4.455702233314514871e+00,-4.101077210903167902e+00,-1.199987730383873075e+00,1.652851963043213024e+00,3.257850557565688133e-03,-9.618137001991271529e-01,-9.902035331726073863e+00,6.073183327913284080e-01,1.106601113080978083e+00,-6.419568248093128482e-02,-2.328562177717686046e-02,1.099124096333980033e-01
-1.010650916099547914e+01,2.740561999380589087e-01,1.794488310813904031e+00,-1.073488537222147023e-02,-3.348643481731414240e-02,-2.136295586824417114e-01,-9.682912063598632102e+00,-4.882961586117744862e-02,-2.006897115707396928e+00,4.828028082847594937e-02,-8.011108636856079102e-02,-3.294167816638947088e-01,-4.981841278076171164e+00,4.665059185028075817e+00,6.864833045005799050e+00,-3.733176700770855089e-02,-5.816064812242985327e-02,-5.223242864012717784e-02,-5.020904898643493652e+00,-3.559068465232849032e+00,-1.698660153150558072e+00,1.678167057037353027e+00,3.086947137489914894e-02,-1.136829739809035900e+00,-5.020904898643493652e+00,-3.559068465232849032e+00,-1.698660153150558072e+00,1.678167057037353027e+00,3.086947137489914894e-02,-1.136829739809035900e+00,-9.767753839492797852e+00,6.811731159687042236e-01,1.158482599258422896e+00,-5.298013146966695786e-02,-2.883999049663544048e-02,1.012604121118784034e-01
-9.994811296463012695e+00,3.466902524232863825e-01,1.781670510768889937e+00,-3.530228519812225740e-02,-5.030976310372352323e-02,-2.087694883346558061e-01,-9.602343177795409801e+00,-5.371257364749908170e-02,-1.992248249053955034e+00,6.216620430350303789e-02,-7.177953571081160944e-02,-3.091219842433928777e-01,-5.020904850959778010e+00,4.586321520805358709e+00,6.894130897521971946e+00,-3.263191683217883665e-02,-4.913479834794998169e-02,-4.619739428162575323e-02,-5.763115024566650035e+00,-2.912686347961425781e+00,-1.714529830217361051e+00,1.630314016342162997e+00,3.081606430932879934e-02,-1.318681901693343983e+00,-5.763115024566650035e+00,-2.912686347961425781e+00,-1.714529830217361051e+00,1.630314016342162997e+00,3.081606430932879934e-02,-1.318681901693343983e+00,-9.629199600219727984e+00,7.446516156196594238e-01,1.295205509662628041e+00,-5.693227779120207249e-02,-1.949369730427861006e-02,8.732108213007450104e-02
-9.833063697814941051e+00,3.613391369581223089e-01,1.766411238908768055e+00,-5.837427861988544325e-02,-6.120487041771412173e-02,-1.930143140256405099e-01,-9.533981704711914418e+00,1.269570000469684989e-01,-1.804254174232482910e+00,7.370220273733139871e-02,-6.195257455110549788e-02,-2.909634649753570779e-01,-4.978050558190595609e+00,4.557216292933413015e+00,6.965287334040590750e+00,-2.698478730101333892e-02,-4.638010165409037211e-02,-4.233238473534584045e-02,-6.543168282508849742e+00,-2.148502933979033802e+00,-1.577196508646010908e+00,1.502670365571975974e+00,3.920102473348378858e-02,-1.513992756605148093e+00,-6.543168282508849742e+00,-2.148502933979033802e+00,-1.577196508646010908e+00,1.502670365571975974e+00,3.920102473348378858e-02,-1.513992756605148093e+00,-9.474165821075439808e+00,7.617419809103012085e-01,1.244544762372971070e+00,-7.578508742153644562e-02,-1.388592179864645004e-03,7.503738477826119024e-02
-9.723807287216185813e+00,3.125095218420029242e-01,1.829279410839081077e+00,-7.380901351571082791e-02,-8.230078965425491333e-02,-1.696752846240996981e-01,-9.542334305612664380e+00,2.737028426245639023e-01,-1.757866024971008079e+00,6.504458071369874361e-02,-5.711780057141654932e-02,-2.738393764746817061e-01,-4.970854473114013850e+00,4.494765853881835582e+00,7.004608058929443715e+00,-2.264473363757133970e-02,-4.037598744034767012e-02,-3.952146843075751703e-02,-7.241431713104248047e+00,-1.535691380500793013e+00,-1.389812844991684004e+00,1.335077989101409957e+00,3.535569198429584781e-02,-1.688795137405395996e+00,-7.241431713104248047e+00,-1.535691380500793013e+00,-1.389812844991684004e+00,1.335077989101409957e+00,3.535569198429584781e-02,-1.688795137405395996e+00,-9.341715145111084695e+00,8.105715960264205933e-01,1.121860390901566085e+00,-8.198034688830375949e-02,3.738517407327889854e-04,7.231360785663128177e-02
-9.621265029907227984e+00,2.679524980485438745e-01,1.946470463275908891e+00,-7.760093808174134411e-02,-1.064943369477986956e-01,-1.398205492645502035e-01,-9.585718381972540669e+00,1.348627404797644869e-01,-1.787512637320018971e+00,5.696788412474450281e-02,-5.315307155251502991e-02,-2.643920197373345049e-01,-5.005035305023193715e+00,4.511856365203857244e+00,6.987517547607422053e+00,-1.687673516571521967e-02,-3.888058140873910246e-02,-3.588976636528969089e-02,-7.696767711639403764e+00,-1.174962583184242071e+00,-1.215246957540512041e+00,1.142063644528388933e+00,2.227088194340466967e-02,-1.852435344457626032e+00,-7.696767711639403764e+00,-1.174962583184242071e+00,-1.215246957540512041e+00,1.142063644528388933e+00,2.227088194340466967e-02,-1.852435344457626032e+00,-9.314858770370483043e+00,8.337656527757644209e-01,1.284218823909760054e+00,-6.521042380481958944e-02,1.441999571397901015e-03,7.258064635097979944e-02
-9.516891765594483132e+00,2.356028780341148099e-01,1.967833429574965987e+00,-7.615893967449664792e-02,-1.273766290396451950e-01,-1.127964127808809003e-01,-9.585252952575682883e+00,1.757866010069847051e-01,-1.804254221916198997e+00,5.127109512686729709e-02,-5.319376066327095171e-02,-2.559282124042511208e-01,-4.968413352966308594e+00,4.480117034912110441e+00,6.989959049224853338e+00,-1.367229223251342947e-02,-3.482161983847618242e-02,-3.311258330941199701e-02,-7.878658127784729182e+00,-7.885982349514960577e-01,-1.403851354122161998e+00,9.471800982952117698e-01,-7.156590744853018674e-03,-1.997383034229279097e+00,-7.878658127784729182e+00,-7.885982349514960577e-01,-1.403851354122161998e+00,9.471800982952117698e-01,-7.156590744853018674e-03,-1.997383034229279097e+00,-9.342935895919799449e+00,7.794426918029785378e-01,1.315347737073897960e+00,-4.966887291520834247e-02,-8.545182645320892334e-04,7.012390531599521637e-02
-9.472334527969360707e+00,2.154606617987155914e-01,1.908627516031264904e+00,-7.551805041730404178e-02,-1.392864756286144035e-01,-8.903012387454509180e-02,-9.602343368530274148e+00,1.953184455633162897e-01,-1.826227521896361949e+00,3.567613586783408702e-02,-4.742576256394386014e-02,-2.508011102676391824e-01,-4.982364609127952981e+00,4.448145276024227712e+00,6.977984246753511144e+00,-7.273578085005283356e-03,-2.573727594599837035e-02,-2.787357160732860037e-02,-8.163090515136719461e+00,-3.198339570313691871e-01,-1.442915028333664029e+00,8.347575187683105025e-01,-6.515701543539761942e-02,-2.150074803829193026e+00,-8.163090515136719461e+00,-3.198339570313691871e-01,-1.442915028333664029e+00,8.347575187683105025e-01,-6.515701543539761942e-02,-2.150074803829193026e+00,-9.355143547058105469e+00,6.952116101980209129e-01,1.192052954435347978e+00,-3.674428537487983704e-02,-5.661183502525091171e-03,6.868190467357634943e-02
