-1.132114582061768004e+01,3.662220919504761141e-01,3.773308348655700861e+00,6.665242493152618852e-01,1.015808597207069064e-01,-3.477889299392700195e-01,-4.624164247512816850e+00,-1.572313547134398970e+00,-4.445936393737793146e+00,7.791070401668549472e-01,-6.056398116052150865e-02,-1.310617375373839932e+00,-1.019318199157715021e+01,1.599169850349426047e+00,2.290108871459960938e+01,2.394787311553955078e+00,-6.825464367866516113e-01,-1.262550711631774902e+00,-1.022919344902038929e+01,-7.000945791602134483e-01,-2.012390434741973877e+00,-2.125614181160926930e-01,4.532151252031326183e-01,5.917005002498626487e-01,-1.022919344902038929e+01,-7.000945791602134483e-01,-2.012390434741973877e+00,-2.125614181160926930e-01,4.532151252031326183e-01,5.917005002498626487e-01,-8.501236057281495562e+00,-3.414410638809203924e+00,3.862422513961791815e+00,4.016235738992691151e-01,-1.933347567915915943e-01,-2.108523771166800898e-01
-1.127514292064465984e+01,8.185384963688098203e-01,3.180992339786731016e+00,5.296326593348854583e-01,3.521514809445330796e-01,-2.293706959799715894e-01,-3.348490762710571111e+00,1.809137177467345925e+00,-4.198126196861267090e+00,9.911343514919280784e-01,-1.664174303412437050e-01,-8.178807616233825240e-01,4.028443098068236750e-01,5.652027606964111328e+00,1.815240859985351918e+01,1.478316545486449973e+00,-2.855159044265747070e+00,-2.007049798965454102e+00,-1.029816522598266992e+01,-4.223761513829231151e-01,-3.072603511810303001e+00,-3.433027073740959056e-01,3.694189131259917880e-01,5.429395347833633201e-01,-1.029816522598266992e+01,-4.223761513829231151e-01,-3.072603511810303001e+00,-3.433027073740959056e-01,3.694189131259917880e-01,5.429395347833633201e-01,-8.255866718292235618e+00,-3.338724708557128995e+00,4.366588306427002131e+00,3.950010687112808228e-01,-1.166417419910431019e-01,-1.663106158375740051e-01
-1.108737421035766957e+01,1.174962520599365012e+00,2.301095485687255859e+00,4.115039557218552191e-01,4.013565480709075928e-01,-9.586626756936311722e-02,-2.989593052864075062e+00,4.317758750915528410e+00,-2.600176978111266912e+00,1.148045241832732932e+00,-2.865840464830399226e-01,-3.233283516019582748e-01,4.004028320312500000e+00,-1.550340175628662109e+00,1.105990695953368963e+01,5.084383487701416016e-01,-1.647083878517151101e+00,-2.553941488265991211e+00,-9.864192056655882723e+00,-7.611315876245497991e-01,-3.226416778564452859e+00,-4.735099345445631935e-01,2.885067291557789071e-01,5.031510174274445024e-01,-9.864192056655882723e+00,-7.611315876245497991e-01,-3.226416778564452859e+00,-4.735099345445631935e-01,2.885067291557789071e-01,5.031510174274445024e-01,-8.144779491424561257e+00,-3.200781178474426003e+00,4.704733324050902610e+00,3.977782547473908137e-01,5.030976235866545243e-02,-1.343729957938193942e-01
-1.077913737297057928e+01,1.495406925678252952e+00,1.745658636093140093e+00,3.105639815330504816e-01,2.913373112678527832e-01,4.299294855445622704e-02,-3.432721829414368209e+00,3.796502518653869895e+00,-1.043733023852110087e+00,1.290429353713989036e+00,-3.519546985626221258e-01,6.505020298063754480e-02,1.452680945396422896e+00,-5.981627702713012695e-01,8.093508720397949219e+00,1.004058957099914995e+00,-1.850031971931457964e+00,-2.433240652084351030e+00,-9.563889837265014293e+00,-1.275063318014145075e+00,-2.988372421264648970e+00,-5.100405871868133323e-01,2.374492578208446114e-01,4.715872511267661937e-01,-9.563889837265014293e+00,-1.275063318014145075e+00,-2.988372421264648970e+00,-5.100405871868133323e-01,2.374492578208446114e-01,4.715872511267661937e-01,-8.241218090057373047e+00,-2.987151622772216797e+00,4.657124328613281072e+00,4.006622463464736827e-01,2.293313458561896945e-01,-1.125827781856059973e-01
-1.040986347198485973e+01,1.684621661901473999e+00,1.617480933666229026e+00,2.213736362755298892e-01,1.503418013453484137e-01,1.773125398904084882e-01,-3.507187032699584872e+00,2.270577073097229004e+00,1.599169798195362036e-01,1.476287126541137917e+00,-3.916898161172867043e-01,3.614612191915512196e-01,4.431287288665770596e+00,1.892147541046143022e+00,6.897182941436767578e+00,1.085238218307494895e+00,-2.265541553497314009e+00,-2.444990396499633789e+00,-9.800713539123533380e+00,-1.324503260850905972e+00,-2.615436196327209029e+00,-4.972761988639831099e-01,1.804635696113109089e-01,4.623477712273597051e-01,-9.800713539123533380e+00,-1.324503260850905972e+00,-2.615436196327209029e+00,-4.972761988639831099e-01,1.804635696113109089e-01,4.623477712273597051e-01,-8.485366153717041726e+00,-2.797936820983887074e+00,4.371471071243285600e+00,4.307840198278427013e-01,3.250373840332030917e-01,-9.111300557851791104e-02
-9.930722475051879883e+00,1.858577162027359009e+00,1.675466120243072954e+00,1.404614374041557034e-01,2.403332525864243854e-02,2.825251035392283838e-01,-2.937101173400879173e+00,1.398968446254730047e+00,6.030457198619842973e-01,1.582781434059143066e+00,-3.499252140522002841e-01,6.417432129383087158e-01,3.207495212554932085e+00,4.896389579772948863e+00,6.620685291290283381e+00,7.748878300189971924e-01,-1.748771595954895064e+00,-2.296250832080840798e+00,-9.779350948333739524e+00,-1.448408377170562922e+00,-2.097231960296630948e+00,-4.719077154994010259e-01,1.581926889717578943e-01,4.624011829495430215e-01,-9.779350948333739524e+00,-1.448408377170562922e+00,-2.097231960296630948e+00,-4.719077154994010259e-01,1.581926889717578943e-01,4.624011829495430215e-01,-8.629413700103759410e+00,-2.558671760559081854e+00,3.982054924964904874e+00,4.694509685039520153e-01,3.611407727003098089e-01,-6.270027495920657556e-02
-9.344767332077026367e+00,2.059999316930770874e+00,1.797540128231049028e+00,8.064516261219978333e-02,-8.251442061737179756e-02,3.506195247173308771e-01,-2.429273319244384055e+00,1.544236576557159957e+00,5.163731783628463523e-01,1.563768458366393999e+00,-2.515488192439078730e-01,9.087801337242126243e-01,8.954130053520201749e-01,7.949460959434508922e+00,7.658925008773803889e+00,4.439756371080875175e-01,-2.322794163227081210e+00,-1.982428991794586093e+00,-9.706106710433958895e+00,-1.542405354976654097e+00,-1.830500125885009988e+00,-4.415188997983932051e-01,1.715445421636105083e-01,4.699316352605820146e-01,-9.706106710433958895e+00,-1.542405354976654097e+00,-1.830500125885009988e+00,-4.415188997983932051e-01,1.715445421636105083e-01,4.699316352605820146e-01,-8.526871490478516336e+00,-2.281563711166382014e+00,3.558457970619202104e+00,4.993591189384460893e-01,3.610339552164077981e-01,-3.695791438221932013e-02
-8.738756588527134994e+00,2.225235189710344841e+00,1.918306197438921057e+00,5.279702214258057136e-02,-1.483199575117656044e-01,3.698843206678117945e-01,-2.214422869682311834e+00,2.312082242965697976e+00,3.332621097564696933e-01,1.381542408466339023e+00,-1.718649789690971097e-01,1.193975579738616899e+00,2.187450386229015109e+00,8.217326391310917799e+00,8.210351081121535444e+00,1.415041582215399996e-01,-2.743156262806484058e+00,-1.488540328684307079e+00,-9.621875190734861860e+00,-1.424603950977324951e+00,-1.998351860046386985e+00,-4.146549805998802074e-01,1.729331366717815066e-01,4.838175505399702758e-01,-9.621875190734861860e+00,-1.424603950977324951e+00,-1.998351860046386985e+00,-4.146549805998802074e-01,1.729331366717815066e-01,4.838175505399702758e-01,-8.369395732879638672e+00,-2.026428925991058172e+00,3.259376597404480158e+00,5.223243057727813277e-01,3.503524750471114779e-01,-1.719718007370829929e-02
-8.224127292633056641e+00,2.347483587265014826e+00,2.038636291027069003e+00,5.073702260851860324e-02,-1.682332858443260082e-01,3.552659511566161887e-01,-2.302316331863402787e+00,2.821130824089050027e+00,3.772087752819061057e-01,1.092715209722519010e+00,-9.602648746222257337e-02,1.469664585590362949e+00,3.210546970367432085e+00,8.008056640625000000e+00,8.105715751647949219e+00,-8.331552892923355103e-02,-2.788933992385863814e+00,-9.666737914085388184e-01,-9.515671205520630949e+00,-1.385540288686752053e+00,-2.188787329196930198e+00,-4.219183921813964844e-01,1.599017292261122880e-01,4.975432440638541953e-01,-9.515671205520630949e+00,-1.385540288686752053e+00,-2.188787329196930198e+00,-4.219183921813964844e-01,1.599017292261122880e-01,4.975432440638541953e-01,-8.231452178955077414e+00,-1.807916390895843994e+00,2.981047892570495961e+00,5.414441406726837602e-01,3.464003294706344827e-01,-5.020294804126024246e-03
-7.865422700580798399e+00,2.353458906474866996e+00,2.192192692505686047e+00,6.808037055950416638e-02,-1.281215234806662995e-01,3.198821576018083257e-01,-2.732016897201538175e+00,3.053071546554564808e+00,4.882961362600327093e-01,7.596667438745499101e-01,-1.976073477417230120e-02,1.743858146667480957e+00,2.722250938415526900e+00,7.397686481475830078e+00,6.628620147705078125e+00,-2.381969690322875977e-01,-2.801751613616942915e+00,-3.941465318202971857e-01,-9.626757907867430575e+00,-1.272621822357177912e+00,-2.249824345111846924e+00,-4.235206142067908797e-01,1.569643259048462136e-01,5.122836798429488692e-01,-9.626757907867430575e+00,-1.272621822357177912e+00,-2.249824345111846924e+00,-4.235206142067908797e-01,1.569643259048462136e-01,5.122836798429488692e-01,-8.114260864257811789e+00,-1.626026141643523992e+00,2.747886443138122026e+00,5.543687045574188232e-01,3.528092205524445135e-01,-2.883999142795801163e-03
