-1.159717667774087957e+01,6.865222050007844246e-01,2.066288405438360121e-01,-1.091361385004579049e-01,2.020545726980665091e-01,-7.133668507426391137e-02,-1.243345251272473995e+01,-1.744942987298234049e+00,-2.010813614849825015e+00,4.227096557464721238e-01,-4.232183092450098050e-01,-8.363833185996584207e-01,-5.484774539499574608e+00,4.359634386560575336e+00,7.710261134622842683e+00,-5.926888926519458672e-02,7.349025024806267181e-01,-6.913957205473558743e-01,-1.025660360650610059e+01,9.016800172947941894e-01,2.324867564378625129e-01,-9.286453328052267364e-02,8.256042286396060581e-02,3.113483687371850772e-01,-1.025660360650610059e+01,9.016800172947941894e-01,2.324867564378625129e-01,-9.286453328052267364e-02,8.256042286396060581e-02,3.113483687371850772e-01,-8.865411950709578548e+00,-1.500676024754517002e+00,3.267212808038383098e+00,-1.163394974517129032e-01,-1.852012646258067996e-01,-1.180591181964067010e-01
-1.153581607918463980e+01,3.294891178191420855e-01,6.191371472055898773e-01,-1.675801531074284922e-01,2.045445492200765880e-01,-6.179542268274330896e-02,-1.219526229148512009e+01,-1.089437229161750009e+00,-1.148739478596084052e+00,5.118880879775664638e-01,-4.391889136962585094e-01,-8.383428154561899381e-01,-5.199328824583118625e+00,4.697232076606328910e+00,8.054451568764770641e+00,-4.492074557104423771e-02,8.266242989520343754e-01,-7.755884042978253845e-01,-1.024659007313382020e+01,2.063594295957361935e-01,-2.845765951489763190e-01,1.046634585378316967e-01,1.409911849952754093e-01,3.480390921748113819e-01,-1.024659007313382020e+01,2.063594295957361935e-01,-2.845765951489763190e-01,1.046634585378316967e-01,1.409911849952754093e-01,3.480390921748113819e-01,-8.875259960806786808e+00,-1.428541289525232960e+00,3.300654238455455136e+00,-1.361313448423537020e-01,-2.006175613938717961e-01,-1.038092863785597952e-01
-1.124500372037872076e+01,1.276833326434383131e-01,5.392198861733334958e-01,-2.425307604605951017e-01,1.672451859373013106e-01,-2.666925179158642981e-02,-1.184866786919842063e+01,-5.419747869564905951e-01,-5.116208125474179802e-01,5.429632843697407285e-01,-4.413139731346684136e-01,-8.504083771549404425e-01,-5.143390145148106996e+00,4.873990634804661326e+00,8.389728885935756608e+00,-1.126134288251191967e-01,9.226118644147005554e-01,-8.178439545761795326e-01,-9.997319405664201852e+00,7.162650839047680629e-01,-8.255967794582139696e-01,3.118344826758556176e-01,1.306528366648553041e-01,3.672839294271846855e-01,-9.997319405664201852e+00,7.162650839047680629e-01,-8.255967794582139696e-01,3.118344826758556176e-01,1.306528366648553041e-01,3.672839294271846855e-01,-8.872885381034675945e+00,-1.314163744871674977e+00,3.351928477300884168e+00,-1.509311503056036952e-01,-1.990699961899420056e-01,-9.729850474980489272e-02
-1.078110760770523946e+01,1.190836325518905003e-01,2.703002150100088929e-01,-3.075091740946220842e-01,6.884229182700428440e-02,3.068805540287836142e-02,-1.173808099234991964e+01,-5.198752534908360756e-01,1.966671011805025959e-01,4.757874646593643897e-01,-4.448152092146112069e-01,-9.044813718229741673e-01,-5.261420133173802860e+00,3.984654701063507165e+00,8.228230289766385042e+00,-2.399734394653590952e-01,1.036128016532646079e+00,-8.850978755795116948e-01,-9.848599908025047256e+00,1.142661413122318947e+00,-6.787801820849171941e-01,4.561186618986051156e-01,1.132391832901972067e-01,4.107717456863629879e-01,-9.848599908025047256e+00,1.142661413122318947e+00,-6.787801820849171941e-01,4.561186618986051156e-01,1.132391832901972067e-01,4.107717456863629879e-01,-8.887389337861318239e+00,-1.212666535179719896e+00,3.338644866609588924e+00,-1.679064423806098105e-01,-2.206842257420688069e-01,-7.996543904984072804e-02
-1.036525055515500071e+01,2.594275611317249930e-01,3.966099785255843696e-02,-3.295873343621507079e-01,3.745606568462000324e-02,8.641515671702974799e-02,-1.132988410727229933e+01,-3.199081428103888181e-01,9.606995812191536643e-01,3.706425595603872747e-01,-4.748652363773250840e-01,-9.452349810546224473e-01,-4.837679243259257689e+00,4.314139732250647619e+00,8.446466646091419506e+00,-3.124545947784537203e-01,1.148437249850926101e+00,-9.177329501829427638e-01,-9.630593904759773949e+00,1.630227595106038985e+00,-1.038356848820199962e+00,5.288292642331438032e-01,1.551065671788501021e-01,4.039698688002048010e-01,-9.630593904759773949e+00,1.630227595106038985e+00,-1.038356848820199962e+00,5.288292642331438032e-01,1.551065671788501021e-01,4.039698688002048010e-01,-8.897176879395571447e+00,-1.149710511157449933e+00,3.254109697821394143e+00,-1.693913427348316125e-01,-2.193532503768660935e-01,-7.042113601224685160e-02
-1.005882740591022007e+01,4.807856535530741215e-01,-2.693224711564201068e-01,-3.255463442572856803e-01,9.084604475993751649e-02,1.212386577117724046e-01,-1.062071528972935930e+01,-2.908392446075681037e-01,1.272611395003653056e+00,2.006114781027392990e-01,-4.942396291773961114e-01,-9.565276931239382607e-01,-4.511030068872518228e+00,4.363724451405233573e+00,8.556724999250041819e+00,-4.476888278586532155e-01,1.234168212331677950e+00,-9.132779773437599280e-01,-9.428797255773192276e+00,2.314126445469510962e+00,-1.947801515036871933e+00,6.348380604532531946e-01,1.864704435705676067e-01,3.601523277750363072e-01,-9.428797255773192276e+00,2.314126445469510962e+00,-1.947801515036871933e+00,6.348380604532531946e-01,1.864704435705676067e-01,3.601523277750363072e-01,-8.908951528358299399e+00,-1.097918095569641039e+00,3.169567761584188847e+00,-1.694551857028847031e-01,-2.287163924010821026e-01,-5.613770630797203925e-02
-9.909234306486773391e+00,6.683019136869662313e-01,-6.102393575209795751e-01,-3.265797030143772206e-01,1.215924062011561058e-01,1.371426334928922963e-01,-1.014019908818245064e+01,-8.989123525298067241e-01,1.510903434358310982e+00,-1.340506704921349060e-02,-5.175995217736972798e-01,-9.813784035507946424e-01,-5.046294534385347141e+00,3.662368960136991980e+00,8.421844621409787734e+00,-6.360918757713032168e-01,1.308118011694094029e+00,-9.051692298160457506e-01,-9.335500450995908750e+00,2.452942011410332857e+00,-2.129580348262976042e+00,6.706521959749028872e-01,2.087729583487880070e-01,3.404650979296104940e-01,-9.335500450995908750e+00,2.452942011410332857e+00,-2.129580348262976042e+00,6.706521959749028872e-01,2.087729583487880070e-01,3.404650979296104940e-01,-8.909282225270935385e+00,-1.084587774149462946e+00,3.116157691941887187e+00,-1.663122364383045060e-01,-2.244233801610230894e-01,-4.178207992852855934e-02
-9.763516656528507198e+00,8.507545841869756931e-01,-7.429417267872612252e-01,-3.464678808877250105e-01,1.039061104858460954e-01,1.101157655307867939e-01,-9.754064831218338227e+00,-1.669911340374155007e+00,1.557616932025081002e+00,-2.254807424446383102e-01,-5.426060401117810406e-01,-1.004209584517727016e+00,-5.086009658340598705e+00,3.067885893056211177e+00,7.942760493400610855e+00,-8.082313301910242220e-01,1.372301750009335963e+00,-8.416342787115734803e-01,-9.433460184134418114e+00,2.670792332451988216e+00,-2.532003391698575800e+00,6.177292767426385556e-01,1.798622634628997963e-01,3.067246672879038183e-01,-9.433460184134418114e+00,2.670792332451988216e+00,-2.532003391698575800e+00,6.177292767426385556e-01,1.798622634628997963e-01,3.067246672879038183e-01,-8.916941235135736221e+00,-1.151840660738703948e+00,3.035984861047702932e+00,-1.619545283397232915e-01,-2.232292758810202060e-01,-3.075233472706317972e-02
-9.671989777480099804e+00,9.814105473099001831e-01,-6.862146210095596555e-01,-3.777963417130925095e-01,1.071711891018673063e-01,6.880403977012160277e-02,-9.395949123539642400e+00,-2.491139003999503831e+00,1.178911093451203040e+00,-4.104551894283910984e-01,-5.777509329533551119e-01,-9.983875273904803116e-01,-5.184203509620494366e+00,2.737503551479893105e+00,7.506416979776108001e+00,-9.110556033168073498e-01,1.428722805573426902e+00,-7.628878515918359193e-01,-9.181390281662189068e+00,2.844227496183527215e+00,-2.157325332070208823e+00,5.527032706383320226e-01,1.624866570484271022e-01,2.552706487095309784e-01,-9.181390281662189068e+00,2.844227496183527215e+00,-2.157325332070208823e+00,5.527032706383320226e-01,1.624866570484271022e-01,2.552706487095309784e-01,-8.938231618900291053e+00,-1.203242322536421938e+00,2.955835522429385076e+00,-1.559155420514259094e-01,-2.216981925093662043e-01,-3.234618436627555854e-02
-9.624084496919170562e+00,1.078934492948766977e+00,-4.968774899037383119e-01,-3.803136115434042064e-01,1.438662134544206883e-01,2.913618629682261998e-02,-8.970483405584728231e+00,-3.028048237685196931e+00,5.663906104688658516e-01,-5.260655237106123261e-01,-6.093798673671183552e-01,-9.649707669733839088e-01,-5.691645469549827752e+00,2.715034062368368861e+00,6.993283220491638197e+00,-9.817136932231984581e-01,1.462512264545428042e+00,-6.955253200891217125e-01,-9.430841909258525391e+00,2.771743317868237799e+00,-1.557034399873822972e+00,4.274395579969904047e-01,1.654115879422516922e-01,2.312043304008175870e-01,-9.430841909258525391e+00,2.771743317868237799e+00,-1.557034399873822972e+00,4.274395579969904047e-01,1.654115879422516922e-01,2.312043304008175870e-01,-8.933020016983263645e+00,-1.250556807651846070e+00,2.864537668313293928e+00,-1.574038996527669931e-01,-2.110690723692036919e-01,-3.553091047039345224e-02
