-1.045363866992657975e+01,1.700963898749279890e+00,-7.646906452169118795e-01,6.247611552290324166e-01,2.771471723870093107e-01,2.492037392626393899e-01,-1.012019034085458991e+01,-6.027620599089574815e-01,-2.366396943078663107e+00,-3.155688628091801173e-01,-1.380393615744316127e-01,-9.073467330914924966e-01,-4.893088464089900391e+00,-6.080690744093020239e-01,9.185630670851503865e+00,1.642385403563103030e-01,-8.701825777377043825e-02,-2.830749952461541954e-03,-1.146154046066562060e+01,5.637084283362857384e+00,1.651124648055322108e+00,-4.985356835752148830e-01,1.407086166231021895e+00,2.921746734290648018e+00,-1.146154046066562060e+01,5.637084283362857384e+00,1.651124648055322108e+00,-4.985356835752148830e-01,1.407086166231021895e+00,2.921746734290648018e+00,-8.534643830394996300e+00,-2.429986852526635044e+00,4.177075743304508926e+00,1.929212365470246993e-01,-3.983475115060177152e-01,-4.388968017405405209e-01
-9.840449695376143779e+00,2.170465770362564051e+00,-5.163562796453891046e-01,6.053672612429515931e-01,3.684941732755603883e-01,1.760675497168754100e-01,-9.893445661093094756e+00,-5.219727365651553042e-01,-1.290639800408760918e+00,-6.251547136634404422e-01,-2.253457080940020063e-01,-9.199501671550129878e-01,-4.428274718063150317e+00,-1.842189411442777924e+00,9.139055681574738799e+00,5.123833009256933968e-02,-3.708922676967728316e-02,-9.559629391185195391e-02,-7.757018311036628866e+00,3.549880333505523122e+00,7.148762262303295145e+00,-4.962171363842722838e-01,1.304416691847618104e+00,2.734036115404435918e+00,-7.757018311036628866e+00,3.549880333505523122e+00,7.148762262303295145e+00,-4.962171363842722838e-01,1.304416691847618104e+00,2.734036115404435918e+00,-8.531805090723230123e+00,-2.767098860666493909e+00,4.130022326210937678e+00,1.493488151875770886e-01,-4.004556051794078142e-01,-4.705283799546927104e-01
-9.495060810686391406e+00,2.295414634521943054e+00,-2.321590539895191097e-01,5.283696366932321142e-01,3.847884820097363101e-01,8.399481137608173775e-02,-1.004953061590025953e+01,-1.693449490500454013e+00,1.381944355393631030e+00,-6.430305284199235860e-01,-2.394336778412883004e-01,-9.185064922645400642e-01,-3.912474005274292121e+00,-2.083098423435456148e+00,8.979672221945159905e+00,-2.943209524760562884e-02,1.444110177741417039e-03,-1.396957533842576871e-01,-4.992920432858546143e+00,-4.247535008519263577e+00,1.351496888999787060e+01,-9.296630615048662172e-01,7.782329120770402620e-01,2.144580910545358154e+00,-4.992920432858546143e+00,-4.247535008519263577e+00,1.351496888999787060e+01,-9.296630615048662172e-01,7.782329120770402620e-01,2.144580910545358154e+00,-8.519824807410891765e+00,-3.090497160197624105e+00,4.177341020007864003e+00,9.491468360759368339e-02,-3.692124988357278759e-01,-4.961354224464396001e-01
-9.449615758670905308e+00,2.090368772693928179e+00,4.673199587998350113e-01,3.895767468020472912e-01,3.101951855025169014e-01,-4.774071419653758315e-03,-1.001149180889231971e+01,-2.249596246986846015e+00,2.765000758217810883e+00,-3.760736166530305180e-01,-1.690374314132523093e-01,-8.780655880193162233e-01,-4.247993886653019580e+00,-3.982974049242236081e+00,8.285217173009174374e+00,-7.442040798551320668e-02,-2.155550719512944885e-03,-1.043479076934892974e-01,-5.445178577647211249e+00,-8.218424400868977742e+00,9.402919115455086185e+00,-2.216797607700859984e+00,5.359298046950080607e-01,1.428575865993495952e+00,-5.445178577647211249e+00,-8.218424400868977742e+00,9.402919115455086185e+00,-2.216797607700859984e+00,5.359298046950080607e-01,1.428575865993495952e+00,-8.512357032462535500e+00,-3.324125358883465164e+00,4.546419131796112900e+00,6.200069653481356247e-02,-2.927130342586319878e-01,-5.262469086598289270e-01
-9.951757031418756227e+00,1.724851216202029081e+00,8.100752291706496688e-01,2.343040549691063901e-01,1.910134164608630891e-01,-6.479888406568265480e-02,-9.585692263972536153e+00,-1.387770548910298940e+00,2.335203922495538098e+00,-1.985646398711291005e-01,-1.291589874397018889e-01,-7.924009446924954458e-01,-4.062571376588935301e+00,-4.612275646920753758e+00,8.163925182850714890e+00,-2.270140537583239040e-02,-6.593849695350395904e-03,-4.732917093828457877e-02,-3.040276895334792950e+00,-8.436489132785053968e+00,3.808429344678950113e+00,-2.797674277466502879e+00,4.272411771908543043e-01,8.058438592106114129e-01,-3.040276895334792950e+00,-8.436489132785053968e+00,3.808429344678950113e+00,-2.797674277466502879e+00,4.272411771908543043e-01,8.058438592106114129e-01,-8.503628327137834120e+00,-3.503807056719930202e+00,5.017835835583846382e+00,1.254591919710456964e-02,-2.009445558496104900e-01,-5.579225550540964917e-01
-1.096384260160336943e+01,1.309775580806634920e+00,4.510482867024744880e-01,8.060040857994295316e-02,-1.458850065731863888e-04,-7.225447475859668456e-02,-9.765307423413158716e+00,-1.755220707155199067e+00,1.887492756567211050e+00,-1.703906051952104039e-01,-1.090540053507153967e-01,-7.022239348181736895e-01,-4.048870288977995280e+00,-3.168597044833108001e+00,8.473773516991535359e+00,3.381323916308025951e-02,-6.219038446263551803e-03,-4.895784894217911770e-03,-3.898763753782760744e-01,-1.017742123073407079e+01,2.635819791099939025e+00,-2.415526773022643070e+00,-7.619914242726542886e-02,2.447170043918580895e-01,-3.898763753782760744e-01,-1.017742123073407079e+01,2.635819791099939025e+00,-2.415526773022643070e+00,-7.619914242726542886e-02,2.447170043918580895e-01,-8.502606142025838309e+00,-3.422738676459092133e+00,5.193998134165049407e+00,-2.208990762975768934e-02,-1.253454824775535881e-01,-5.802714030870336215e-01
-1.147033511729762978e+01,1.039803768577898024e+00,-1.604396626193257125e-01,-8.832843693757941317e-02,-1.940276302803037034e-01,-4.804551567255539724e-02,-1.022179832312012060e+01,-2.741430907222837998e+00,1.822820289012200945e+00,-3.978186737861392347e-02,-7.953247867022228412e-02,-6.233133562060259036e-01,-4.330808358986661943e+00,-2.695847057738939956e+00,8.459974446275595028e+00,1.291017157985513940e-02,-1.128290602416823045e-02,1.115024233021389040e-02,-4.893593958775340202e-01,-1.159885267630100003e+01,3.311319731756912965e+00,-1.857080367300194101e+00,-5.150844375666269181e-01,-2.447173356307058012e-01,-4.893593958775340202e-01,-1.159885267630100003e+01,3.311319731756912965e+00,-1.857080367300194101e+00,-5.150844375666269181e-01,-2.447173356307058012e-01,-8.507888106918423787e+00,-3.189124099510296961e+00,4.858306021600362179e+00,-1.618176826197923954e-02,-7.479550828565000031e-02,-5.645785748951364091e-01
-1.097675049632129962e+01,1.072378479593250944e+00,-7.631153195474943418e-01,-1.538428162748972094e-01,-2.796758267567723277e-01,-5.060187193423884393e-03,-1.013703211300583007e+01,-2.446172329930402789e+00,1.582305314663573048e+00,1.668322481132100132e-01,-2.578884189879602010e-02,-5.278960252518547502e-01,-4.292318770479552015e+00,-3.123143645515709999e+00,8.428655833923475171e+00,-1.759841664470387923e-02,-1.148026717998388950e-02,4.642389060441665105e-02,-1.923024165823121079e+00,-1.032256025043689007e+01,2.336920855437627953e+00,-1.234310909316775895e+00,-6.609290008360043656e-01,-6.971754824711007270e-01,-1.923024165823121079e+00,-1.032256025043689007e+01,2.336920855437627953e+00,-1.234310909316775895e+00,-6.609290008360043656e-01,-6.971754824711007270e-01,-8.502256114876781012e+00,-3.124331826188666117e+00,4.615367486059645863e+00,4.266568537720120263e-02,-3.279658567430011884e-02,-5.376375654563243511e-01
-1.030356412334374028e+01,1.391621281451127956e+00,-1.196403791708755993e+00,-1.013065716506928032e-01,-2.572250188364891277e-01,6.313937738540581490e-02,-9.879718892923255780e+00,-1.513964189990127052e+00,9.654483481172746462e-01,2.031196614223753083e-01,-1.054840646459360032e-03,-4.248549217894886931e-01,-4.287223496460016214e+00,-3.004435260416904896e+00,8.471309306130020644e+00,-2.396054338024602992e-02,-1.313483311101860083e-02,7.515198800911317145e-02,-2.922242582625957041e+00,-8.603449408280456012e+00,2.668436701738511996e+00,-6.199709294405426618e-01,-7.574006008201152884e-01,-1.058319193703834094e+00,-2.922242582625957041e+00,-8.603449408280456012e+00,2.668436701738511996e+00,-6.199709294405426618e-01,-7.574006008201152884e-01,-1.058319193703834094e+00,-8.510567013125918123e+00,-3.038980327390615965e+00,4.670548910989277047e+00,1.211282039673688971e-01,2.567824295312937100e-02,-4.964138313837558880e-01
-9.679707240024150394e+00,1.619304515109444953e+00,-1.426934079869730976e+00,4.506597917238325257e-02,-1.957268941772742077e-01,1.392116116228735989e-01,-9.942682929955198645e+00,-1.231859076328736924e+00,5.890866766523407128e-01,1.132333349122895960e-01,-7.579254212094170030e-03,-3.739520086735741988e-01,-4.379995194599289654e+00,-2.679548382192689981e+00,8.500465392055337688e+00,-2.236637927910931078e-02,-6.644555135758769583e-03,6.707439529391522048e-02,-3.082764381798825948e+00,-7.689792440661835649e+00,3.499805739818245165e+00,-1.052562397551849993e-01,-9.072803792765841147e-01,-1.424976161336080960e+00,-3.082764381798825948e+00,-7.689792440661835649e+00,3.499805739818245165e+00,-1.052562397551849993e-01,-9.072803792765841147e-01,-1.424976161336080960e+00,-8.499522592802447818e+00,-2.859322311124704807e+00,4.515371354770270074e+00,1.674961852282972063e-01,1.425295581350536078e-01,-4.302117637341397183e-01
