-8.712423372268677468e+00,-5.926694512367248757e-01,1.015655964612961037e+00,2.488250382244587000e-01,-3.199102673679590086e-02,2.122943788766860906e-01,-9.370403099060059304e+00,-1.572313570976257013e+00,-1.713919401168823020e+00,-5.832087248563767173e-02,1.636402517557143943e-01,-3.505661249160766935e-01,-3.892330574989319114e+00,5.396893143653869629e+00,7.150486278533935369e+00,-1.995300188660621976e-01,-1.331446260213851873e-01,-1.164281135424971927e-02,-7.077852416038513894e+00,-8.362070739269257258e-01,-1.282998120784760054e+00,-9.750587612390518855e-01,-1.700491331517695881e-01,1.450811755657196001e+00,-7.077852416038513894e+00,-8.362070739269257258e-01,-1.282998120784760054e+00,-9.750587612390518855e-01,-1.700491331517695881e-01,1.450811755657196001e+00,-7.940915870666504617e+00,6.970427393913268821e-01,3.180028486251830877e+00,-5.874813068658114347e-03,7.268745861947537024e-02,-5.426190793514251709e-02
-8.617205905914307351e+00,-1.008331552147865073e+00,9.387492954730988215e-01,2.162999346852302052e-01,-4.037598706781864166e-02,2.451399281620978976e-01,-9.372844314575194957e+00,-1.508835101127623979e+00,-1.584520983695983931e+00,-4.379406161606313325e-02,1.627857297658920066e-01,-3.503524899482727273e-01,-3.876171764574552814e+00,5.296085533342862917e+00,7.227425073322496729e+00,-2.102564690928709901e-01,-1.443123911556445094e-01,-1.742767513190444928e-02,-5.423749375343322576e+00,2.844935387372971025e+00,-9.729300677776338002e-01,-8.184682637453080112e-01,-1.554689124226570074e-01,1.336199539899826094e+00,-5.423749375343322576e+00,2.844935387372971025e+00,-9.729300677776338002e-01,-8.184682637453080112e-01,-1.554689124226570074e-01,1.336199539899826094e+00,-7.866799536205473231e+00,7.080293893814086914e-01,3.195433128447759952e+00,-7.324442267417907715e-03,7.451602674665905313e-02,-7.034516192617870645e-02
-8.685276667277017637e+00,-1.400363592874436014e+00,8.487051555088588328e-01,1.950641324122746878e-01,-3.387554380155745337e-02,2.810754648276738155e-01,-9.509566879272462359e+00,-1.706595015525818049e+00,-1.589403939247131969e+00,-1.901303064078092853e-02,1.503952085971831942e-01,-3.435163319110871027e-01,-3.838356472197033131e+00,5.097462722233363053e+00,7.363389196850003593e+00,-2.077293232792900013e-01,-1.487777289890107879e-01,-1.983703096352872064e-02,-4.956205725669860840e+00,6.670735764503479714e+00,-7.806634485721588579e-01,-6.111407592892647012e-01,-2.015060909092427077e-01,1.307412981986999956e+00,-4.956205725669860840e+00,6.670735764503479714e+00,-7.806634485721588579e-01,-6.111407592892647012e-01,-2.015060909092427077e-01,1.307412981986999956e+00,-7.922604799270629883e+00,7.019256949424743652e-01,3.363139629364014116e+00,8.545182645320892334e-03,8.384960517287254333e-02,-8.812219277024269104e-02
-9.006621932983398082e+00,-1.711477994918823020e+00,7.519760608673095037e-01,1.903439372777938898e-01,-6.408886611461638190e-03,3.165990054607392135e-01,-9.729300308227539773e+00,-1.767632007598876953e+00,-1.682180142402649015e+00,1.879940181970595967e-02,1.232642531394959051e-01,-3.315530776977538840e-01,-3.805047643184662043e+00,5.149082827568054022e+00,7.369609284400939764e+00,-1.987289011478423906e-01,-1.405148498713970073e-01,-2.339243656024337162e-02,-4.464247310161590931e+00,6.292306303977967197e+00,-1.351359570026398060e+00,-3.290429275482892879e-01,-2.897351071238518094e-01,1.258865642547607910e+00,-4.464247310161590931e+00,6.292306303977967197e+00,-1.351359570026398060e+00,-3.290429275482892879e-01,-2.897351071238518094e-01,1.258865642547607910e+00,-8.117923021316528320e+00,7.202368080615997314e-01,3.424176573753356934e+00,3.257850930094718933e-02,1.052125617861748019e-01,-1.094851493835448941e-01
-9.609667587280274148e+00,-1.877498650550841974e+00,7.031464457511902300e-01,2.208929687738417913e-01,3.247169256210327010e-02,3.253578126430510808e-01,-9.856257438659667969e+00,-1.618701624870301004e+00,-1.826227521896361949e+00,4.828028157353401323e-02,1.006195232272148049e-01,-3.259987056255341242e-01,-3.776970613002776922e+00,5.279091501235961381e+00,7.359843540191650213e+00,-1.853236511349677929e-01,-1.357081789523363058e-01,-3.060243427753447931e-02,-2.825403493642807184e+00,1.648609912395476940e+00,-2.497634714841843184e+00,9.971159212291240415e-02,-2.745674051344395017e-01,1.036103385686873990e+00,-2.825403493642807184e+00,1.648609912395476940e+00,-2.497634714841843184e+00,9.971159212291240415e-02,-2.745674051344395017e-01,1.036103385686873990e+00,-8.439170285275107375e+00,6.996769622752541107e-01,3.310776233673096147e+00,5.616209048189615277e-02,1.323941142151230099e-01,-1.302578127697893995e-01
-1.041535625457763992e+01,-1.884823107719421076e+00,6.860560894012450728e-01,2.790001988410948930e-01,5.597094595432280939e-02,3.121127903461455855e-01,-1.003448562622070028e+01,-1.438032078742981001e+00,-1.801812696456909002e+00,5.127109438180924017e-02,8.523819595575332642e-02,-3.341166377067565918e-01,-3.720816421508788885e+00,5.280922508239746627e+00,7.447736573219298606e+00,-1.733603924512862882e-01,-1.203802570700645003e-01,-4.251228179782629013e-02,-1.626026117801665949e+00,-2.409741389751434149e+00,-3.488875889778138006e+00,4.769814014434813898e-01,-1.535996600985526928e-01,6.253471374511718750e-01,-1.626026117801665949e+00,-2.409741389751434149e+00,-3.488875889778138006e+00,4.769814014434813898e-01,-1.535996600985526928e-01,6.253471374511718750e-01,-8.873561143875122070e+00,5.652027651667594910e-01,3.334452152252196822e+00,7.493056952953339178e-02,1.486327707767486905e-01,-1.435590669512749051e-01
-1.130649681091309056e+01,-1.635792088508605913e+00,6.933805227279663530e-01,3.582567811012267733e-01,5.041657835245132169e-02,2.719504356384276900e-01,-1.032257976531981924e+01,-1.398968458175658958e+00,-1.533249878883361950e+00,3.952146954834460935e-02,6.793420091271401562e-02,-3.492843329906463734e-01,-3.635975050926207874e+00,5.098422026634215953e+00,7.603991389274597168e+00,-1.512497249990701897e-01,-9.575945101678370874e-02,-5.420850068330765326e-02,-1.739554971456527932e+00,-4.662617731094361062e+00,-2.611773973703384932e+00,6.339991331100464089e-01,-5.036317021586002307e-02,2.213202264159918053e-01,-1.739554971456527932e+00,-4.662617731094361062e+00,-2.611773973703384932e+00,6.339991331100464089e-01,-5.036317021586002307e-02,2.213202264159918053e-01,-9.384441280364990590e+00,3.473006159067152931e-01,3.506576585769653143e+00,8.764152526855469028e-02,1.648686133325099890e-01,-1.503418095409869981e-01
-1.208340198115297959e+01,-1.194398032991510039e+00,6.135826487290232389e-01,4.531757706090023818e-01,1.118744321559604973e-02,2.123927552449076106e-01,-1.050080795288086044e+01,-1.521042490005493075e+00,-1.318399548530579057e+00,2.499465830624103893e-02,4.913479834794998863e-02,-3.635975241661071888e-01,-3.634754228591919212e+00,4.997710967063904164e+00,7.664418148994445623e+00,-1.134372949600220004e-01,-6.334116384387016019e-02,-5.826746337115763785e-02,-2.240058457851410001e+00,-6.011535716056823908e+00,-1.507614076137543113e-01,8.522751629352569580e-01,-2.189703052863479094e-03,-1.072420354932547004e-01,-2.240058457851410001e+00,-6.011535716056823908e+00,-1.507614076137543113e-01,8.522751629352569580e-01,-2.189703052863479094e-03,-1.072420354932547004e-01,-9.947202587127685902e+00,1.446577280759810957e-01,3.615832877159117942e+00,9.762870706617832184e-02,1.683400966227054929e-01,-1.580324687063693889e-01
-1.241309814453125071e+01,-6.872767984867096391e-01,4.113894924521446228e-01,5.277718618512153848e-01,-6.382183525711297711e-02,1.284981794655322973e-01,-1.044465427398682067e+01,-1.738334250450134011e+00,-1.320841026306152077e+00,1.965391933917999892e-02,2.862636037170886855e-02,-3.691518783569335826e-01,-3.690297949314116810e+00,4.952543592453002574e+00,7.654041767120361328e+00,-7.957700956612825949e-02,-2.419354757294059008e-02,-5.554368719458580017e-02,-2.051454132795333951e+00,-6.003600811958314409e+00,6.085390605032444666e-01,1.302125644683838068e+00,3.936124797910452167e-02,-4.087801590561866982e-01,-2.051454132795333951e+00,-6.003600811958314409e+00,6.085390605032444666e-01,1.302125644683838068e+00,3.936124797910452167e-02,-4.087801590561866982e-01,-1.039338307380675985e+01,7.324442267417907715e-02,3.664662432670592995e+00,1.073488533496857050e-01,1.562700264155864882e-01,-1.688207566738129106e-01
-1.214026241302489950e+01,-3.509628415107727273e-01,4.199346750974655151e-01,5.710318177938461526e-01,-1.521042507141827926e-01,2.184362257830798834e-02,-1.013214454650879048e+01,-1.936094188690185902e+00,-1.347697305679320889e+00,3.161717578768730164e-02,1.260414440184831966e-02,-3.653065502643584872e-01,-3.722615442777934991e+00,4.937573332535593273e+00,7.636694406208238028e+00,-4.862883608592182688e-02,6.689978371325291766e-03,-5.537503212690352700e-02,-1.464888411760330023e+00,-4.823145031929016113e+00,-9.692677982151508553e-01,1.743484294414519908e+00,1.207007024437189019e-01,-6.672185361385345459e-01,-1.464888411760330023e+00,-4.823145031929016113e+00,-9.692677982151508553e-01,1.743484294414519908e+00,1.207007024437189019e-01,-6.672185361385345459e-01,-1.060474581945510053e+01,1.435823128336952137e-01,3.712213118871053208e+00,1.166315674781799039e-01,1.545762490658532939e-01,-1.808221659490039934e-01
