-9.860682170829804249e+00,5.194242253727153757e-01,-1.437336915987478037e+00,3.007353573742973032e-02,-2.918540850725031069e-02,2.191903840103872139e-02,-1.059273455584114920e+01,3.775389664540705903e-01,1.190917706838473977e+00,1.857927126044711941e-01,-9.805726016083773922e-02,1.597679527526124910e-01,-6.836068451006680924e+00,6.066877995264405854e+00,3.789977043086210973e+00,1.381618412050147904e-01,2.875833626710490032e-01,-2.359111482233186008e-01,-9.569654472722666227e+00,4.414265199361672165e-01,-2.601843956593568041e+00,8.975454922630789201e-02,6.397744297411335490e-02,-1.182597945163712944e-01,-9.569654472722666227e+00,4.414265199361672165e-01,-2.601843956593568041e+00,8.975454922630789201e-02,6.397744297411335490e-02,-1.182597945163712944e-01,-8.196363648013399228e+00,-1.476998092313456024e+00,5.802158302088285424e+00,1.405914339957946013e-01,-3.734895664210709232e-02,-1.079577289008629010e-01
-9.830748077814677188e+00,3.620296078399268813e-01,-1.428076198437767896e+00,4.266770552926924670e-02,-6.313706535545482446e-02,2.504118375825720860e-02,-1.058462368683973942e+01,7.444179113100248824e-01,1.108607158341033960e+00,6.766143888811895768e-02,-1.295097707554637989e-01,1.283463484119999054e-01,-6.676729752713624677e+00,6.297590056562176741e+00,3.787635324437979012e+00,8.824442532644949377e-02,3.889159409803971124e-01,-2.621960624624745106e-01,-9.675865236602360753e+00,5.155486945983667191e-01,-2.473568810218456093e+00,1.113670950591721942e-01,6.189209905202310708e-02,-1.211751002469475952e-01,-9.675865236602360753e+00,5.155486945983667191e-01,-2.473568810218456093e+00,1.113670950591721942e-01,6.189209905202310708e-02,-1.211751002469475952e-01,-8.184659701053561776e+00,-1.501603792620689104e+00,5.889469301308404070e+00,1.344051498392916100e-01,-6.797867509896690641e-02,-1.191915339568753035e-01
-9.822606421503317975e+00,2.632595081027714889e-01,-1.441809517155298037e+00,6.328119439311330474e-02,-7.790605010976156541e-02,2.504825665280218869e-02,-1.055057245644768038e+01,7.175461277325285714e-01,1.175473805307980069e+00,-6.338789437460458365e-02,-1.495236109799847057e-01,9.353429935242585369e-02,-6.688447464227511574e+00,5.833905555508366980e+00,3.767619680805066817e+00,7.055629845650895904e-02,4.849885252994011187e-01,-2.843174338089863862e-01,-9.650154548179457947e+00,4.532557009875193277e-01,-2.491719551472059813e+00,1.271460252249289880e-01,5.540380592084828693e-02,-1.325350572163646878e-01,-9.650154548179457947e+00,4.532557009875193277e-01,-2.491719551472059813e+00,1.271460252249289880e-01,5.540380592084828693e-02,-1.325350572163646878e-01,-8.187446978473548853e+00,-1.470275004674955976e+00,5.806870282531792604e+00,1.767459486655502954e-01,-9.459996730654315900e-02,-1.302008755896987002e-01
-9.863532174504927141e+00,3.085131928016565106e-01,-1.405022979445478049e+00,9.640994341697886605e-02,-7.351229578281311128e-02,2.650524617472137939e-02,-1.045074455412714087e+01,1.255585651849930040e-01,1.166352846477836991e+00,-1.715501683952966872e-01,-1.683343975418938876e-01,5.466126024815939205e-02,-6.824535794483533202e+00,5.839834507344496828e+00,3.718083355416044178e+00,7.380334404790594993e-02,5.538033957417692887e-01,-3.000524418911000857e-01,-9.584260336927558299e+00,3.368399562696194893e-01,-2.673364084714874078e+00,1.587768781364556903e-01,6.377922031182788054e-02,-1.454933322823805109e-01,-9.584260336927558299e+00,3.368399562696194893e-01,-2.673364084714874078e+00,1.587768781364556903e-01,6.377922031182788054e-02,-1.454933322823805109e-01,-8.184578540411976633e+00,-1.353645978951623086e+00,5.564319481297696157e+00,2.325783310283068006e-01,-8.397888204376070809e-02,-1.381989768699929122e-01
-9.998032102556368983e+00,3.567163088551583150e-01,-1.343681383705406018e+00,9.930970277469804153e-02,-3.014129839450337134e-02,2.005049175530362882e-02,-1.028289290827088998e+01,-8.073548715356253513e-01,1.123923906226232949e+00,-2.087545342272447979e-01,-1.756575280626934965e-01,4.475648712064701773e-02,-7.076222491650893787e+00,5.813359766612490986e+00,3.479503604516553938e+00,9.155011094196989496e-02,6.179156650955522911e-01,-3.142578360288166839e-01,-9.525762623211322833e+00,2.694472590613631868e-01,-2.898760145678695110e+00,1.724002066171929082e-01,5.464513650525802679e-02,-1.534145366683576928e-01,-9.525762623211322833e+00,2.694472590613631868e-01,-2.898760145678695110e+00,1.724002066171929082e-01,5.464513650525802679e-02,-1.534145366683576928e-01,-8.183306646648444982e+00,-1.275220421209223964e+00,5.270549268658638375e+00,2.884059931137303856e-01,-8.089817277881912461e-02,-1.461863795533797084e-01
-1.007559475983349984e+01,3.237819865949391196e-01,-1.353432602629748072e+00,1.010850335605234934e-01,1.007032465149584020e-02,1.852726503836048949e-02,-1.021317440190482984e+01,-1.325934652367452893e+00,1.110354827526397026e+00,-1.843425180098474947e-01,-1.712938634866350007e-01,4.691781820144572818e-02,-7.227812125037917035e+00,5.833516515619911580e+00,3.299426770234549000e+00,1.044564376074512968e-01,6.620722538916080646e-01,-3.238699051552640928e-01,-9.508954408888437015e+00,3.539962024002534235e-01,-3.034370908165097802e+00,1.766116483526737058e-01,6.067680245186234111e-02,-1.600558055437630023e-01,-9.508954408888437015e+00,3.539962024002534235e-01,-3.034370908165097802e+00,1.766116483526737058e-01,6.067680245186234111e-02,-1.600558055437630023e-01,-8.183468807205041884e+00,-1.270982998721172041e+00,5.112160895664876747e+00,3.036467276386355940e-01,-7.571019159321476510e-02,-1.555982849925696132e-01
-1.004769489975799956e+01,2.773257860501681105e-01,-1.382888581017172935e+00,8.003035860016007030e-02,2.469946583715638966e-02,2.642144151903617205e-03,-1.014185476228056970e+01,-1.448290626558434102e+00,1.003529994871559916e+00,-1.163013934697963991e-01,-1.692952452338847003e-01,4.754304838299368285e-02,-7.193649061687163559e+00,5.806926672069073092e+00,3.285941259709966200e+00,1.142032385899465069e-01,7.174558505096125804e-01,-3.160282761220875036e-01,-9.491106835813942766e+00,3.806844202771721974e-01,-2.969747229596106042e+00,1.560729272774944998e-01,4.910790635736197313e-02,-1.746210954894804879e-01,-9.491106835813942766e+00,3.806844202771721974e-01,-2.969747229596106042e+00,1.560729272774944998e-01,4.910790635736197313e-02,-1.746210954894804879e-01,-8.175519979675248905e+00,-1.345063898502530941e+00,5.150298502450949556e+00,2.643717577151452058e-01,-5.630126776806276129e-02,-1.652209114299998116e-01
-9.852348540583161451e+00,2.924684122773579253e-01,-1.414457956624020962e+00,7.673338526364771595e-02,-1.553406648276951969e-02,-4.993355515093768522e-04,-1.001432976787589979e+01,-1.456689577446586892e+00,9.078178847800331130e-01,-4.031879957863970798e-02,-1.834770382157455970e-01,6.428145369011843691e-02,-7.175871614737858728e+00,5.615712064807586223e+00,3.225282185658195022e+00,1.287241575526381909e-01,7.601841369953968863e-01,-3.239456861022063094e-01,-9.470045911598909072e+00,3.540663186355881842e-01,-2.829079943742616177e+00,9.736934991883286483e-02,5.287486763015156882e-02,-1.829246386076393005e-01,-9.470045911598909072e+00,3.540663186355881842e-01,-2.829079943742616177e+00,9.736934991883286483e-02,5.287486763015156882e-02,-1.829246386076393005e-01,-8.168998850101370834e+00,-1.484293195220510064e+00,5.288384971908566712e+00,2.056586451595298903e-01,-3.303550955020317231e-02,-2.001324980534459896e-01
-9.669194790183025745e+00,3.465387228034255140e-01,-1.529830521137937938e+00,8.796242332743092751e-02,-5.431014225141486684e-02,1.173316840628141084e-03,-9.819916673604639712e+00,-1.459454523169525952e+00,7.697962910985814977e-01,1.938755684928496897e-02,-1.829842498381754889e-01,8.863735178465712017e-02,-7.201082759677947642e+00,5.695157118595531642e+00,3.074451668120445014e+00,1.545423629311878100e-01,7.683543400381559474e-01,-3.130914019700933859e-01,-9.455969918031888355e+00,4.089208166990702109e-01,-2.788021707066462795e+00,4.484762637246805100e-02,5.495934258541759765e-02,-2.053161639959592000e-01,-9.455969918031888355e+00,4.089208166990702109e-01,-2.788021707066462795e+00,4.484762637246805100e-02,5.495934258541759765e-02,-2.053161639959592000e-01,-8.164670747806372475e+00,-1.630331583336749990e+00,5.388452558308869378e+00,1.650941451436886975e-01,-2.012038509684642082e-02,-2.349864861560355123e-01
-9.539304042952458929e+00,4.645693734316073131e-01,-1.670049863998519069e+00,1.006493336578374032e-01,-6.901441005041014654e-02,-3.512707303070879052e-03,-9.693025320734461658e+00,-1.587333740508592106e+00,5.671096448849647365e-01,8.092286478820032158e-02,-1.808894381538080076e-01,9.729247462197367080e-02,-7.263037556271680906e+00,5.975583716481233765e+00,2.846996853929950166e+00,1.867602535634076966e-01,7.820661037171799945e-01,-3.194418998773390084e-01,-9.438420470876440760e+00,3.950128966236617911e-01,-2.749092523741241134e+00,-6.493266200740782645e-03,5.048499249034465314e-02,-2.212475130284715930e-01,-9.438420470876440760e+00,3.950128966236617911e-01,-2.749092523741241134e+00,-6.493266200740782645e-03,5.048499249034465314e-02,-2.212475130284715930e-01,-8.156487154844823451e+00,-1.742919690093893914e+00,5.361398456305085602e+00,1.396150058124951965e-01,-3.889217911473880768e-02,-2.538679750200615870e-01
