-9.750745115785344197e+00,3.191080687073339917e-01,-1.448086490356575995e+00,-3.038997659862347975e-02,8.897109499360676688e-02,2.909648845500937848e-03,-8.866435154435636790e+00,-3.972872177595450971e+00,1.322873940883791066e+00,-1.728619044947304895e-02,-1.088236246474300062e-02,-6.594421829911390094e-03,-8.591902580492577712e+00,4.531149294214802836e+00,-2.919111292938075253e-01,8.702469716118105270e-02,2.781749331514122084e-02,-1.535387897690564931e-03,-9.415527552446798509e+00,-7.190772764535995343e-01,-2.824231055360774789e+00,-4.036576853567679785e-02,-1.305206087217340022e-02,-4.246006222365600845e-03,-9.415527552446798509e+00,-7.190772764535995343e-01,-2.824231055360774789e+00,-4.036576853567679785e-02,-1.305206087217340022e-02,-4.246006222365600845e-03,-7.532959354058459844e+00,-1.172797047609984045e+00,5.676999583987958786e+00,7.873968877487375062e-02,-1.246153701039760947e-01,-2.511038902315173085e-02
-9.794117527781859067e+00,3.506203541743904140e-01,-1.454623496510839997e+00,-3.194758217407010770e-02,8.258271289626742395e-02,6.066824852657617430e-03,-8.946259684821818325e+00,-4.009257051926950588e+00,1.380768402800669037e+00,1.348191034025673050e-02,-2.423287350830372056e-02,-4.552838256225459276e-03,-8.656442045703883537e+00,4.515947452432961029e+00,-2.243993261988808940e-01,9.184002987225814429e-02,3.285964331586824216e-02,-9.461046542317653324e-03,-9.384697700773951823e+00,-7.264753986506032879e-01,-2.824317964374793100e+00,-5.650880761942191771e-02,-1.457788980787743001e-02,-5.640222492205533567e-03,-9.384697700773951823e+00,-7.264753986506032879e-01,-2.824317964374793100e+00,-5.650880761942191771e-02,-1.457788980787743001e-02,-5.640222492205533567e-03,-7.528485292049399646e+00,-1.159249822387885986e+00,5.641382355061791642e+00,9.357863628569121350e-02,-1.217482421369182055e-01,-2.525637567938552111e-02
-9.821892617856033070e+00,3.457875029661612865e-01,-1.464047925109978054e+00,-2.857797283060346111e-02,7.609856030520098513e-02,6.171343206371236213e-03,-8.937145602064573424e+00,-4.000303771200968583e+00,1.443229002750312961e+00,2.146190469405320073e-02,-1.958637825052276030e-02,1.640249516033672915e-03,-8.649672145811484469e+00,4.520600239733247427e+00,-2.266510570482982989e-01,9.666837742824614665e-02,3.279643628521464876e-02,-1.115505934608668030e-02,-9.365073611512238827e+00,-7.427635327149637590e-01,-2.886573630241440203e+00,-5.290525609836901205e-02,-2.067942066263460041e-02,-3.641119261914344983e-04,-9.365073611512238827e+00,-7.427635327149637590e-01,-2.886573630241440203e+00,-5.290525609836901205e-02,-2.067942066263460041e-02,-3.641119261914344983e-04,-7.530195646791406183e+00,-1.215534752047618960e+00,5.721489904757753209e+00,7.882244796374851536e-02,-1.199564541102212945e-01,-2.984174114895525934e-02
-9.848068570694080037e+00,3.075364647025329856e-01,-1.441109990939849039e+00,-2.053543938569940899e-02,6.965283497954660730e-02,1.720151489221757868e-02,-8.885032124791015562e+00,-3.953041049158488196e+00,1.476416977231227001e+00,3.293060368965423923e-02,-2.779938182210687017e-02,5.496484122479636941e-03,-8.631063217577631619e+00,4.503403704882861902e+00,-2.333901184479472979e-01,8.698710208761144258e-02,3.723690732601461079e-02,-1.769897747646043129e-02,-9.393944464562665075e+00,-7.019307149438822613e-01,-2.796747742871215969e+00,-5.482859384042924195e-02,-2.720204038075935138e-02,-5.508907353400224402e-03,-9.393944464562665075e+00,-7.019307149438822613e-01,-2.796747742871215969e+00,-5.482859384042924195e-02,-2.720204038075935138e-02,-5.508907353400224402e-03,-7.524861186481815345e+00,-1.264839671034948987e+00,5.790449122251703606e+00,7.406301354320179997e-02,-1.200316176044701061e-01,-3.154902348791235878e-02
-9.820754542931370068e+00,2.737627795173688261e-01,-1.443728906056662042e+00,-1.063361697932430072e-02,7.443529768296820726e-02,2.678541152835818909e-02,-8.835329129534251535e+00,-3.982391840394032823e+00,1.467556892171111071e+00,3.780668543218056871e-02,-2.147701743263094945e-02,2.255871480541195816e-03,-8.635951803686236161e+00,4.502745439723115695e+00,-2.693987099190768841e-01,7.406565800401394839e-02,2.762746031096730004e-02,-2.539532271618709022e-02,-9.370477872648002915e+00,-6.829186723127635972e-01,-2.709561271367533219e+00,-5.291504597208881305e-02,-1.118866248945401057e-02,-2.075513558506224959e-03,-9.370477872648002915e+00,-6.829186723127635972e-01,-2.709561271367533219e+00,-5.291504597208881305e-02,-1.118866248945401057e-02,-2.075513558506224959e-03,-7.529463912392078129e+00,-1.274006661404784913e+00,5.765973667840350814e+00,8.955515803525995744e-02,-1.226188686832623970e-01,-4.405482380284064803e-02
-9.772707487210928079e+00,2.645665103401116935e-01,-1.475254520426201976e+00,-9.377700347216232427e-03,7.272098095700521569e-02,1.722024099089197041e-02,-8.801917378281553184e+00,-3.987422066142142008e+00,1.496468335771875990e+00,3.949846254768962783e-02,-1.989993777011290002e-02,-7.942250958352850944e-04,-8.614822559000158364e+00,4.437892862917665049e+00,-2.738619066744080177e-01,7.565117359589433599e-02,2.580707159211605151e-02,-3.350363489019782259e-02,-9.358874279111109473e+00,-6.803882867560818726e-01,-2.693292087955276859e+00,-5.337062526755242259e-02,-1.623773366502373125e-02,4.044816290182413378e-03,-9.358874279111109473e+00,-6.803882867560818726e-01,-2.693292087955276859e+00,-5.337062526755242259e-02,-1.623773366502373125e-02,4.044816290182413378e-03,-7.522708770513083287e+00,-1.271814070663983109e+00,5.719221383368235934e+00,1.000005293003039947e-01,-1.256454220856620119e-01,-4.729518212512263953e-02
-9.704936399105523748e+00,2.673866690193328899e-01,-1.543304293429488938e+00,-1.223854238697449914e-02,6.959898619322765767e-02,2.364873621995549138e-02,-8.718418762265365274e+00,-4.037158616415512213e+00,1.536610186059574001e+00,4.429420645847269994e-02,-1.039284805794768972e-02,3.850051536825657879e-03,-8.659003010040621007e+00,4.395567222777101435e+00,-3.166067091671214140e-01,7.081646430820937033e-02,2.423506036419956905e-02,-3.340673041171150770e-02,-9.376980047371786142e+00,-6.826846261700454388e-01,-2.714115360225675122e+00,-2.849098862353798001e-02,-1.113715127334606071e-02,-5.769166320035071628e-04,-9.376980047371786142e+00,-6.826846261700454388e-01,-2.714115360225675122e+00,-2.849098862353798001e-02,-1.113715127334606071e-02,-5.769166320035071628e-04,-7.527660983596106803e+00,-1.244933614180663062e+00,5.663600704728735558e+00,1.017286050636170003e-01,-1.358702805800371116e-01,-5.828626605017447199e-02
-9.627509706067797879e+00,2.999409784892954067e-01,-1.590306327633753014e+00,-1.225431098104715934e-02,6.482832227189377905e-02,2.991486545585963011e-02,-8.684661548191591862e+00,-4.024037758713114421e+00,1.550120874530896975e+00,4.422303481812638742e-02,-1.358455445219628951e-02,4.047905122355488234e-04,-8.632143023398526793e+00,4.372561259651975618e+00,-3.390950740283730780e-01,7.402240324075927413e-02,1.290965819479590083e-02,-3.498640431350563684e-02,-9.404829683008186336e+00,-7.241778148843663887e-01,-2.732368787842455848e+00,-2.700889315167961935e-02,-8.060889364898958173e-03,-4.023504852986494601e-03,-9.404829683008186336e+00,-7.241778148843663887e-01,-2.732368787842455848e+00,-2.700889315167961935e-02,-8.060889364898958173e-03,-4.023504852986494601e-03,-7.530310170256005797e+00,-1.208865656880715012e+00,5.670300148713756982e+00,9.857964156980175696e-02,-1.450071881816824004e-01,-5.674759378647736829e-02
-9.576513006642949577e+00,3.467308402086208274e-01,-1.556818843205701963e+00,-8.890970714409578146e-03,6.800232982576366603e-02,3.000499353658836119e-02,-8.666364261671931857e+00,-3.965350282950415917e+00,1.527576908537521927e+00,4.763711313815503778e-02,-1.045274279116377956e-02,4.193582360021845187e-03,-8.576343518201465344e+00,4.362904311544302693e+00,-3.458319569430914897e-01,7.402198063733246569e-02,8.002986165985926520e-03,-3.340476943554814004e-02,-9.408286635460598291e+00,-7.862965774596037960e-01,-2.750691794337031926e+00,-2.875585450414807828e-02,-9.730284614345057967e-03,4.053680727833706976e-03,-9.408286635460598291e+00,-7.862965774596037960e-01,-2.750691794337031926e+00,-2.875585450414807828e-02,-9.730284614345057967e-03,4.053680727833706976e-03,-7.537560901230209609e+00,-1.172838851635326973e+00,5.688138711656299584e+00,1.001572129969608010e-01,-1.509424971715198072e-01,-5.988026556186262089e-02
-9.532197399732481813e+00,4.117126927723440133e-01,-1.502701677141129899e+00,-1.045910708334740064e-02,7.444766650315419454e-02,2.843951021791985001e-02,-8.666902511519296581e+00,-3.938931716786442827e+00,1.580988793967422090e+00,4.941738147696687899e-02,-7.259449963741388193e-03,-6.770932833859219860e-03,-8.568708356859724873e+00,4.309410521457317067e+00,-2.985420015578301167e-01,7.883478555219118611e-02,-6.878636651683239962e-03,-3.519595656344125245e-02,-9.370596506287467875e+00,-8.160819768658937878e-01,-2.799093048255238969e+00,-2.193247382257258044e-02,-7.931887120968950447e-03,4.314931646802304573e-03,-9.370596506287467875e+00,-8.160819768658937878e-01,-2.799093048255238969e+00,-2.193247382257258044e-02,-7.931887120968950447e-03,4.314931646802304573e-03,-7.526878474717174861e+00,-1.136928150397851001e+00,5.699277086699403583e+00,9.996260906669293678e-02,-1.616233534570543084e-01,-5.837384555193116109e-02
