-1.136531731631930953e+01,6.937174139630299941e-01,2.429035214225185868e+00,-3.036314298639378739e-01,-6.949233911701986621e-02,4.920959800862099998e-02,-4.405556565956966431e+00,7.108427309212611789e+00,-2.226370064231653068e+00,-8.130010769168077855e-01,-1.878727788764857076e-01,3.040585217381807093e-01,9.729646957015427589e-01,4.925638250447970101e+00,1.435117694547781042e+01,1.300102949284428044e+00,-3.840707528866110998e+00,2.232297127992078078e-01,-1.013618356844995994e+01,2.361203453751477888e+00,-1.487591634693262055e+00,-1.243395590969566950e-01,2.646121110317835035e-01,6.391509671138917437e-01,-1.013618356844995994e+01,2.361203453751477888e+00,-1.487591634693262055e+00,-1.243395590969566950e-01,2.646121110317835035e-01,6.391509671138917437e-01,-9.703727494257044839e+00,-8.429983982693350919e-01,3.323661230954170875e+00,-1.272311153501705094e-01,1.940158236296040117e-01,1.869445442532229051e-01
-1.140254782127897926e+01,8.756182271230936731e-01,2.584608434372992036e+00,-2.358714774819899995e-01,-1.173012932375541995e-01,2.709866408104021074e-02,-5.272132647651705639e+00,4.452315051181609640e+00,-1.732310171165551971e+00,-7.879340150455647063e-01,-2.687660053760163037e-01,5.159951899271932874e-01,1.602490833750948918e+00,8.228256877661486612e+00,1.187628785568987055e+01,7.865882034650197863e-01,-4.485624163819151633e+00,4.902026820742919760e-02,-1.008219991555452033e+01,2.730935093637929967e+00,-1.267274587740149894e+00,-1.452338294691825904e-01,2.837540633615612262e-01,6.083021338972706138e-01,-1.008219991555452033e+01,2.730935093637929967e+00,-1.267274587740149894e+00,-1.452338294691825904e-01,2.837540633615612262e-01,6.083021338972706138e-01,-9.711276260436305208e+00,-9.177949297207704804e-01,2.597361286754079845e+00,-2.356562045083336054e-01,1.361143552836719950e-01,1.937095413356851037e-01
-1.121595150257283002e+01,9.958358257615714804e-01,2.708628126991969864e+00,-2.051414974046925077e-01,-1.567052721154829076e-01,-1.094231379778570941e-02,-5.566590272047709398e+00,2.964458399057686044e+00,-1.458463358499769935e+00,-6.197705130785732264e-01,-3.680853630480379057e-01,6.839418720497179027e-01,1.908253498324822051e+00,9.621849158935901869e+00,1.041725828228329931e+01,2.444769519027457927e-01,-4.885455814393240281e+00,-7.351681095194310955e-02,-1.026463214688424941e+01,3.195246041121929892e+00,-1.044803093080302947e+00,-2.278698709752345064e-01,2.948772987503068266e-01,5.760428515387647774e-01,-1.026463214688424941e+01,3.195246041121929892e+00,-1.044803093080302947e+00,-2.278698709752345064e-01,2.948772987503068266e-01,5.760428515387647774e-01,-9.705513707551148173e+00,-1.097799543020451019e+00,1.996785303197831984e+00,-3.262131925775917929e-01,1.316409185945983107e-01,1.666648309272177053e-01
-1.086556743545225956e+01,9.672492474688590969e-01,2.665550541213422164e+00,-2.317451357383386867e-01,-1.744483249471699138e-01,-5.380016311824843689e-02,-6.212549022882953409e+00,3.592578241953185980e+00,-6.746561482305998281e-01,-4.125494336562616216e-01,-4.825140599056028101e-01,8.579935634210386075e-01,1.523527602900196065e+00,1.001512120554365026e+01,7.487163068078157124e+00,-2.192359257110257920e-01,-4.999854300238382621e+00,6.680069893355239374e-02,-1.027096403085172049e+01,3.215271315781695893e+00,-5.155301196785195827e-01,-3.417620911697524244e-01,2.923354334108035912e-01,5.387379369710016963e-01,-1.027096403085172049e+01,3.215271315781695893e+00,-5.155301196785195827e-01,-3.417620911697524244e-01,2.923354334108035912e-01,5.387379369710016963e-01,-9.697196905140739176e+00,-1.486964462391987984e+00,1.615811711752914048e+00,-3.637499553758574145e-01,1.791495678569184902e-01,1.413113831051273084e-01
-1.051406641077590010e+01,8.042908240542149256e-01,2.707451801231079980e+00,-2.465737168355011943e-01,-1.921880247804576003e-01,-7.910535700396231773e-02,-7.007454855716172659e+00,3.195924613203627196e+00,1.895002463693339911e-01,-3.347933095797631098e-01,-5.897510093576002754e-01,9.885797221599239570e-01,3.038831083777350006e+00,8.489928547914157519e+00,5.091333677196759666e+00,-4.665886439882532821e-01,-4.944596047156974095e+00,3.074143873233817215e-01,-1.007894027928477065e+01,2.974001097508833791e+00,1.678190295814191990e-01,-4.166863622150034918e-01,2.780189606130816782e-01,4.920709182516577185e-01,-1.007894027928477065e+01,2.974001097508833791e+00,1.678190295814191990e-01,-4.166863622150034918e-01,2.780189606130816782e-01,4.920709182516577185e-01,-9.691375845985394477e+00,-1.873809612162522953e+00,1.394926371217082961e+00,-3.710727303413123845e-01,2.042512448222442989e-01,1.144395986021004979e-01
-1.025804165069649976e+01,5.674767771713551401e-01,2.734602349808510802e+00,-2.330055853672227950e-01,-2.005710123851063009e-01,-9.510673357087295887e-02,-7.563356052105672411e+00,1.502599405579349012e+00,1.823208551549896084e-01,-3.137641430134042730e-01,-7.120349560006317136e-01,1.136746265182764892e+00,3.305761819729529982e+00,6.880478176892303566e+00,3.665335640129359085e+00,-4.328667066306782774e-01,-4.522501114569437597e+00,6.708702666775955281e-01,-1.001936540234624928e+01,2.836927661972791004e+00,7.428988440036886631e-01,-4.537313587754144839e-01,2.766506980652034819e-01,4.517691454894897096e-01,-1.001936540234624928e+01,2.836927661972791004e+00,7.428988440036886631e-01,-4.537313587754144839e-01,2.766506980652034819e-01,4.517691454894897096e-01,-9.692012967524174627e+00,-2.100564780218443950e+00,1.366378486331180087e+00,-3.711367554615124797e-01,1.801327545487778070e-01,8.099636391842553185e-02
-1.017255457601081048e+01,3.503286580135651085e-01,2.689711071317566926e+00,-2.075541111200268074e-01,-2.008030292065008104e-01,-8.254766410542926924e-02,-8.124709498096040150e+00,1.141917536638928032e+00,-7.161264331996732013e-02,-2.092867217530001989e-01,-7.783428307353533748e-01,1.354275286507425013e+00,2.525998362805263131e+00,6.846376275244907994e+00,3.543926525603139144e+00,-3.121238408311394763e-01,-4.107654528634044233e+00,1.043526706940856918e+00,-9.966132229171279278e+00,2.517867282203325008e+00,1.078845641888730000e+00,-4.375842668803394120e-01,2.569872594118898235e-01,4.117635188957727843e-01,-9.966132229171279278e+00,2.517867282203325008e+00,1.078845641888730000e+00,-4.375842668803394120e-01,2.569872594118898235e-01,4.117635188957727843e-01,-9.697084569445809876e+00,-2.240040898593045782e+00,1.439032661735895946e+00,-3.843189700454051061e-01,1.533420700654085922e-01,4.168592625509656008e-02
-1.012975893294366081e+01,1.335847946562029875e-01,2.672555117994057206e+00,-1.946280907553465944e-01,-2.154922237725127032e-01,-8.555488605739031138e-02,-8.293143199566438639e+00,1.376929544560153929e+00,-7.263163035869323325e-01,-2.343673324965284965e-01,-8.951039446259432264e-01,1.549988612428917056e+00,1.140633243945649022e+00,7.968155802791201836e+00,3.714043717467109929e+00,-3.300001572839699193e-01,-3.695749894744460917e+00,1.396205262416672088e+00,-9.850656205809697141e+00,2.353838685285812193e+00,1.184800836458210105e+00,-3.683531878910262236e-01,2.450478499410347066e-01,3.795630768852356063e-01,-9.850656205809697141e+00,2.353838685285812193e+00,1.184800836458210105e+00,-3.683531878910262236e-01,2.450478499410347066e-01,3.795630768852356063e-01,-9.697127359286390913e+00,-2.224302163040190017e+00,1.345734234772030025e+00,-3.691958661661057794e-01,1.145583893976512974e-01,9.963872071728340635e-03
-1.005387245673541052e+01,-7.945718985832926629e-02,2.699547232250234963e+00,-1.693878659599901138e-01,-2.335456328019996086e-01,-8.560844274453804914e-02,-7.524472884534410433e+00,3.105642571849004163e+00,-1.340789907285774962e+00,-1.963083579897846875e-01,-8.675110754377758360e-01,1.788717538527206052e+00,-1.908594701287051887e-01,8.160013780793011762e+00,4.078152024031452605e+00,-4.367225993407510831e-01,-3.376122352047797204e+00,1.701519141150932057e+00,-9.941125105317036414e+00,2.195780221517369846e+00,8.377545736289848666e-01,-2.713297351684753056e-01,2.332388079099557976e-01,3.489549087840965180e-01,-9.941125105317036414e+00,2.195780221517369846e+00,8.377545736289848666e-01,-2.713297351684753056e-01,2.332388079099557976e-01,3.489549087840965180e-01,-9.694302540444519778e+00,-2.100795124790079793e+00,1.174597733842108083e+00,-3.178552174200944269e-01,4.427577906687141934e-02,-3.284296731951590748e-02
-9.992870276790348782e+00,-2.540026516848510885e-01,2.676230325242169972e+00,-1.358166199348251058e-01,-2.725932607966295995e-01,-8.074713725639247330e-02,-9.129269682046375678e+00,2.052520037817807008e+00,-1.361139210114356901e+00,-4.028685951950067845e-01,-8.579154037350351647e-01,1.995743257927333980e+00,-1.351032959518877918e+00,7.592436553327624793e+00,4.319098189675360189e+00,-4.549834807957727767e-01,-3.124376523020214957e+00,1.979192315541320024e+00,-9.870465816693263505e+00,2.122506698265005820e+00,3.782429323115378828e-01,-1.479927954007184965e-01,2.113591403596954132e-01,3.181553399688292205e-01,-9.870465816693263505e+00,2.122506698265005820e+00,3.782429323115378828e-01,-1.479927954007184965e-01,2.113591403596954132e-01,3.181553399688292205e-01,-9.702340939596615144e+00,-1.851190273001473097e+00,1.146008334454573951e+00,-3.283991583946179738e-01,-4.422820571974408338e-02,-6.446639675927433311e-02
