-9.720814099409308184e+00,1.746234032661587054e+00,1.741538022171944089e+00,-4.885455059815809742e-01,1.906184573044807096e-01,5.402746731060503738e-02,-7.498940691945631620e+00,-2.984852161489066180e+00,-4.200957378373795792e-01,-5.206665774610127473e-01,-3.965616680386697124e-01,-2.848871296690252963e-01,-8.633418563099748866e+00,2.803903726902694071e+00,3.876745341949969781e+00,-3.977911954641010217e-01,-4.125085176007934895e-01,-1.467559142463301936e-01,-9.609033369874092401e+00,-6.314008490545242047e-02,-1.945531727981552050e+00,-3.910928783762899347e-02,1.534324132448016964e-01,-7.161340743045203905e-02,-9.609033369874092401e+00,-6.314008490545242047e-02,-1.945531727981552050e+00,-3.910928783762899347e-02,1.534324132448016964e-01,-7.161340743045203905e-02,-7.089261108766209851e+00,-1.733026542084552979e+00,6.732358950934433928e+00,-2.677716413852828103e-01,-1.506668917340683866e-01,2.685894802111439827e-01
-9.813170099878732344e+00,1.708160692314385054e+00,1.669456128617329060e+00,-4.949324744022939870e-01,1.633411647223688978e-01,5.404288322107580339e-02,-7.364546482448996123e+00,-2.360437442577743905e+00,-3.375816814607046079e-01,-5.631920737217859241e-01,-4.057344470607536224e-01,-1.343006332837023975e-01,-8.139050351206222444e+00,3.311416575240171856e+00,3.752793869196720866e+00,-6.599155604133837283e-01,-5.926954851501179400e-01,5.191064942147168015e-02,-9.642402639349681337e+00,-7.453543574963457374e-02,-1.816717126878220956e+00,-2.659690331776156866e-02,1.523793209223001099e-01,-7.133097041060465493e-02,-9.642402639349681337e+00,-7.453543574963457374e-02,-1.816717126878220956e+00,-2.659690331776156866e-02,1.523793209223001099e-01,-7.133097041060465493e-02,-7.091937986015047990e+00,-1.719614982323453001e+00,6.810099784478992113e+00,-2.646989657501386262e-01,-1.580331856944205138e-01,2.686648791380972234e-01
-9.815373971290590305e+00,1.674739134446155964e+00,1.651063363246900950e+00,-4.960204498635109038e-01,1.425469142822466118e-01,6.685549626019839098e-02,-7.327094401716166772e+00,-2.045036074162815964e+00,-2.439876070707923117e-01,-6.572152962901742779e-01,-4.348161930963381772e-01,2.118187586062238864e-02,-7.785902188156322623e+00,3.795709039646459892e+00,3.628824237698327071e+00,-8.817521270451300630e-01,-7.482982622116793880e-01,3.229073537400107274e-01,-9.626964122851090266e+00,-6.339164615929301916e-02,-1.865031423384164944e+00,-2.034858203169945950e-02,1.697149298210726964e-01,-7.965932557256476254e-02,-9.626964122851090266e+00,-6.339164615929301916e-02,-1.865031423384164944e+00,-2.034858203169945950e-02,1.697149298210726964e-01,-7.965932557256476254e-02,-7.090800144892943635e+00,-1.663582615044586044e+00,6.850025837173672194e+00,-2.450135131694544943e-01,-1.683089537830952109e-01,2.623902705186100248e-01
-9.782263105173809592e+00,1.620343066495727014e+00,1.655859708331030911e+00,-5.059691612919072767e-01,1.104013573966398931e-01,5.728080373567662198e-02,-7.236506786427328031e+00,-1.690509177574432087e+00,-2.461535071821646936e-01,-7.690887935540513531e-01,-4.539741914591011729e-01,1.731351218454209862e-01,-7.628746999148477315e+00,3.131000773825506123e+00,3.433416051347049969e+00,-1.098635475432218067e+00,-9.151433664972921100e-01,5.830604654910735984e-01,-9.633516378213361264e+00,-2.028952118910397062e-01,-1.993654210680593009e+00,1.692378888213185925e-02,1.713376841465955869e-01,-7.979669757402996222e-02,-9.633516378213361264e+00,-2.028952118910397062e-01,-1.993654210680593009e+00,1.692378888213185925e-02,1.713376841465955869e-01,-7.979669757402996222e-02,-7.093629397679595883e+00,-1.598007281226204945e+00,6.886033514070429185e+00,-2.376159271352175084e-01,-1.808228098734165901e-01,2.654332076729891132e-01
-9.683860815884326456e+00,1.577731849768787997e+00,1.689688217377069979e+00,-4.930801997920545854e-01,9.582721626146452343e-02,6.679493787083078116e-02,-7.138373524735238007e+00,-1.543943287190364000e+00,-2.283023729877182995e-01,-8.678313873606862128e-01,-4.589372981144730912e-01,3.125422162673078819e-01,-7.741797287574305741e+00,2.543869730795679018e+00,3.503467522155284009e+00,-1.210979735872619978e+00,-1.043614242168579898e+00,7.773351701340075470e-01,-9.589097066439572714e+00,-2.308988679938852873e-01,-1.993629334033381051e+00,5.724387498260576773e-02,1.720106046864086080e-01,-7.955298323001906702e-02,-9.589097066439572714e+00,-2.308988679938852873e-01,-1.993629334033381051e+00,5.724387498260576773e-02,1.720106046864086080e-01,-7.955298323001906702e-02,-7.096529620151590834e+00,-1.566489787751766949e+00,7.026197386135086376e+00,-2.285560800371509993e-01,-1.703318189608148958e-01,2.717803830957450928e-01
-9.553177682754123268e+00,1.547879121802377966e+00,1.772131378668202029e+00,-4.768076269471450135e-01,8.107772544941829751e-02,6.703701717439772279e-02,-7.021759746036875249e+00,-1.733662659638796955e+00,-5.490402764227159116e-01,-9.373085286279063677e-01,-4.467927133806359752e-01,4.410535394491483796e-01,-8.615271616649103237e+00,3.131233599153797176e+00,4.054359266120417971e+00,-1.284700582078716957e+00,-1.232298374907655925e+00,9.664953921159485928e-01,-9.587348116994565572e+00,-1.630253941477307067e-01,-1.947718741485920058e+00,8.782144872601382879e-02,1.743943964970438021e-01,-7.855057743172272344e-02,-9.587348116994565572e+00,-1.630253941477307067e-01,-1.947718741485920058e+00,8.782144872601382879e-02,1.743943964970438021e-01,-7.855057743172272344e-02,-7.092667617993490659e+00,-1.535332139279321995e+00,6.896940716039441810e+00,-2.450901125158103933e-01,-1.596295733062230993e-01,2.750186665788256213e-01
-9.450118452080150888e+00,1.519149533704329924e+00,1.910031958230210103e+00,-4.738321049923179262e-01,7.623606296018005379e-02,6.535396150546481098e-02,-7.016028185073323264e+00,-1.983795079013833007e+00,-9.566641904181428790e-01,-9.939858309136396786e-01,-4.429211002299685007e-01,5.904064207007618803e-01,-9.583139393862957434e+00,3.255105548733773002e+00,4.585223824435677997e+00,-1.461796376721667956e+00,-1.544473948041398037e+00,1.121147364142788039e+00,-9.521127139729390620e+00,-1.829870611661990054e-01,-1.887911789340408930e+00,1.091135894726914940e-01,1.767885035322155074e-01,-7.168556280413926340e-02,-9.521127139729390620e+00,-1.829870611661990054e-01,-1.887911789340408930e+00,1.091135894726914940e-01,1.767885035322155074e-01,-7.168556280413926340e-02,-7.094825751303505790e+00,-1.501386272851104930e+00,6.692535915710066341e+00,-2.211533556098939923e-01,-1.694393673713938953e-01,2.907148438339938745e-01
-9.378512543797171475e+00,1.521204401189484967e+00,1.983924944676948021e+00,-4.607649872533086111e-01,8.888700592992034022e-02,7.184573440124229771e-02,-7.081017064397527427e+00,-2.117715909437956068e+00,-9.789639236807762268e-01,-1.031489938724688971e+00,-4.554247917748269203e-01,7.573504563994089001e-01,-9.580386179804543545e+00,2.825457278936426952e+00,4.668717034783108843e+00,-1.543905016267806074e+00,-1.968762841852899959e+00,1.268640997511129909e+00,-9.546618206354306579e+00,-2.399661512454754897e-01,-1.853341227155828941e+00,9.843020685905756739e-02,1.699775593052051115e-01,-5.891618019889460767e-02,-9.546618206354306579e+00,-2.399661512454754897e-01,-1.853341227155828941e+00,9.843020685905756739e-02,1.699775593052051115e-01,-5.891618019889460767e-02,-7.093560594395282415e+00,-1.461164743802340960e+00,6.745719210687980194e+00,-2.256098641524353077e-01,-1.662818265768893078e-01,2.971547301815302133e-01
-9.339802117031908324e+00,1.552473113170893093e+00,2.067742043007214203e+00,-4.719122285531133221e-01,8.593120888744328056e-02,7.334897441615505220e-02,-7.256483440990790790e+00,-1.842718886703277992e+00,-7.116753324050977270e-01,-1.099974557692207977e+00,-4.753679135180489124e-01,9.204439727908005908e-01,-8.766613304579951915e+00,1.820340680965178093e+00,4.417339763434989131e+00,-1.422901495981047093e+00,-2.375240505449964790e+00,1.457424845354863940e+00,-9.569457170437281945e+00,-2.020858270201998930e-01,-1.828082128778169890e+00,8.234475283671659207e-02,1.652426738820370056e-01,-5.232240924739982313e-02,-9.569457170437281945e+00,-2.020858270201998930e-01,-1.828082128778169890e+00,8.234475283671659207e-02,1.652426738820370056e-01,-5.232240924739982313e-02,-7.108531666652260661e+00,-1.474191875190816070e+00,6.719274850606291594e+00,-2.694522942550217071e-01,-1.410006973829230070e-01,3.049817856853714870e-01
-9.308147606535166929e+00,1.572217919634175898e+00,2.153650345567008184e+00,-4.781728985688186162e-01,8.285031333889991689e-02,7.809306854122451125e-02,-7.410081180400137413e+00,-1.546037292476714953e+00,-3.040638084170270150e-01,-1.090251073936334025e+00,-4.982301885500171057e-01,1.054633130094462024e+00,-7.756322783995032388e+00,8.255591724758638561e-01,3.927442961589468151e+00,-1.145699459950273003e+00,-2.659691850689561043e+00,1.630546617340548954e+00,-9.592083238631934350e+00,-1.705945605267140119e-01,-1.855712288683206923e+00,6.576829782355193832e-02,1.602546304824039036e-01,-3.616133924736950750e-02,-9.592083238631934350e+00,-1.705945605267140119e-01,-1.855712288683206923e+00,6.576829782355193832e-02,1.602546304824039036e-01,-3.616133924736950750e-02,-7.102271348169493237e+00,-1.429246678008154969e+00,6.597052228386863781e+00,-2.620099497089701801e-01,-1.383899602522621064e-01,3.144074407114960112e-01
-9.312626731301040905e+00,1.606117355556420101e+00,2.235391745121423135e+00,-4.957951754503033270e-01,7.182140621358244770e-02,7.802485810272040412e-02,-7.379113574169699596e+00,-1.382944315247911948e+00,9.018844999364190873e-02,-1.099495501718690926e+00,-5.318995504121293294e-01,1.160601486892917089e+00,-7.132989319485787405e+00,2.305245436895307087e-01,3.565551474541722943e+00,-7.763319590246406943e-01,-2.838410424225851880e+00,1.778649875011145021e+00,-9.564605950788287458e+00,-1.827703584412440074e-01,-1.910905419942950934e+00,3.548119896557456326e-02,1.495106308268309980e-01,-3.346675604663071346e-02,-9.564605950788287458e+00,-1.827703584412440074e-01,-1.910905419942950934e+00,3.548119896557456326e-02,1.495106308268309980e-01,-3.346675604663071346e-02,-7.096940860649078253e+00,-1.352944924230720991e+00,6.670462878579990651e+00,-2.424194134781033905e-01,-1.385830056316914027e-01,3.255121564362118969e-01
-9.313740173957498314e+00,1.660364805092132023e+00,2.232960587282970977e+00,-5.179080706836196590e-01,8.659360495401946523e-02,7.649631045013620401e-02,-7.135629524703127835e+00,-1.435733330427731991e+00,3.230305615214328074e-02,-1.145930149578868074e+00,-5.425456371759070917e-01,1.278980196631442912e+00,-7.447735382679042004e+00,5.574643294876350241e-01,3.596825679829762201e+00,-4.138530210294297795e-01,-2.939106499871737110e+00,1.881363509276436030e+00,-9.558159021911276199e+00,-2.224226839891212115e-01,-1.871756682733588972e+00,2.343057980714069108e-02,1.569123012897203073e-01,-2.473350470030186155e-02,-9.558159021911276199e+00,-2.224226839891212115e-01,-1.871756682733588972e+00,2.343057980714069108e-02,1.569123012897203073e-01,-2.473350470030186155e-02,-7.103876051707111117e+00,-1.350870957577444020e+00,6.630142464292345217e+00,-2.348099513202366873e-01,-1.128948903380655039e-01,3.350772769714315258e-01
-9.286046823100145176e+00,1.660451540024092898e+00,2.183549986355882044e+00,-5.483330815226581390e-01,9.338618349899430182e-02,7.008696056127158847e-02,-7.087388234662418185e+00,-1.780773610918999994e+00,-2.684198159171575226e-01,-1.149399565938683976e+00,-5.603751819064544115e-01,1.415742409742063890e+00,-8.004476497076680630e+00,1.609673577261550026e+00,3.942743479293632891e+00,-1.912600400736682027e-01,-3.063304735273168156e+00,1.967110821276651045e+00,-9.573760638041315829e+00,-1.971362548105740076e-01,-1.832688032341657891e+00,-1.045267150383349941e-02,1.403640819738269097e-01,-1.355110950733747974e-02,-9.573760638041315829e+00,-1.971362548105740076e-01,-1.832688032341657891e+00,-1.045267150383349941e-02,1.403640819738269097e-01,-1.355110950733747974e-02,-7.102728515387508601e+00,-1.388741128929346091e+00,6.532616831866207896e+00,-2.184234561432079891e-01,-1.001201475190587054e-01,3.491279879555115873e-01
