-9.440349640233691275e+00,-1.464866250236583900e+00,-1.069627306705583036e+00,1.795262525088061056e-01,-5.842040071301392301e-02,-1.369816508506664920e-01,-9.390654247397472787e+00,-1.248016808033731939e+00,-2.020360771533367128e+00,5.137877001189047194e-02,-1.496238397764985129e-01,-5.312150962746706173e-02,-4.061573934957189991e+00,4.358760696388642053e+00,7.695953328560390716e+00,8.524709887721675095e-02,3.039256781339708113e-02,-5.930497298292627950e-02,-1.091160804927234018e+01,1.402771725940842984e+00,-1.423896095596826061e+00,2.889903053338487848e-01,-5.666755424876616098e-01,-1.880534931854555003e+00,-1.091160804927234018e+01,1.402771725940842984e+00,-1.423896095596826061e+00,2.889903053338487848e-01,-5.666755424876616098e-01,-1.880534931854555003e+00,-6.735750370365484407e+00,7.067907147254294253e-01,5.561823426419458372e+00,3.124669734615910244e-01,-3.300169602777917248e-04,-6.497332890315431382e-03
-9.337049658711228162e+00,-1.484996505174557946e+00,-1.107583577686030996e+00,1.956437407261595873e-01,-5.685588811833978268e-02,-1.180520323369446956e-01,-9.390663608841654408e+00,-1.387114963181212968e+00,-1.946831895713249105e+00,8.377585274494075973e-02,-1.693938332955657877e-01,-5.586378223954890920e-02,-4.092265931995743955e+00,4.284339575210443840e+00,7.686990680483532401e+00,9.974314964585104248e-02,3.079634259765342066e-02,-6.081749637129785918e-02,-1.074192930678679048e+01,1.446607676672158060e+00,-1.398737256054555012e+00,2.746262616562937797e-01,-5.759996909665329179e-01,-1.896486502649042949e+00,-1.074192930678679048e+01,1.446607676672158060e+00,-1.398737256054555012e+00,2.746262616562937797e-01,-5.759996909665329179e-01,-1.896486502649042949e+00,-6.737805560146560069e+00,6.909763868102688500e-01,5.526203934986782862e+00,3.004642791161222792e-01,6.943171304497433062e-03,9.423021079566308578e-03
-9.286605508354785599e+00,-1.516461052498337958e+00,-1.168634477291738971e+00,2.073984878792222986e-01,-5.357696163913060194e-02,-9.423321530082483244e-02,-9.350920878475315945e+00,-1.325412322181211078e+00,-1.899902149508942095e+00,1.259247693968132131e-01,-1.765179153748122065e-01,-6.508484802065811481e-02,-4.056904879659972707e+00,4.317834617465078573e+00,7.655470388233794665e+00,9.168059845204229452e-02,2.409619604651818889e-02,-6.083475686941641758e-02,-1.046209996642648932e+01,1.285315800555441923e+00,-1.702049070916066054e+00,2.971796374619339876e-01,-5.571235289090010756e-01,-1.896876401408182033e+00,-1.046209996642648932e+01,1.285315800555441923e+00,-1.702049070916066054e+00,2.971796374619339876e-01,-5.571235289090010756e-01,-1.896876401408182033e+00,-6.737011719613318128e+00,6.415898055750390849e-01,5.530621193477187170e+00,2.898133424336015174e-01,-8.285910352912779359e-03,1.576522897946791915e-02
-9.322266876658485302e+00,-1.593305097282859073e+00,-1.223193139309755928e+00,2.080513088294964064e-01,-4.214199508659093041e-02,-7.512270114040933700e-02,-9.412890313987990254e+00,-1.081645022068056905e+00,-1.944516795004973986e+00,1.389993187007224074e-01,-1.655447109553905005e-01,-6.637226293435538604e-02,-3.998792599235902134e+00,4.448814211653986384e+00,7.641914024854525422e+00,9.490150501986956144e-02,1.787470869221294972e-02,-5.909103357619165109e-02,-1.024702367905674016e+01,1.104382655099374944e+00,-2.134375935972114835e+00,3.397291228968993271e-01,-5.442368413584091069e-01,-1.880748491072415041e+00,-1.024702367905674016e+01,1.104382655099374944e+00,-2.134375935972114835e+00,3.397291228968993271e-01,-5.442368413584091069e-01,-1.880748491072415041e+00,-6.740737688249799575e+00,6.035340440218724956e-01,5.508336587692128639e+00,2.927428262477215215e-01,-5.159906956069390885e-03,7.766518417435194083e-03
-9.381623734097367162e+00,-1.681347866063833019e+00,-1.234038847618373014e+00,2.017523344913244032e-01,-3.068811771230774144e-02,-6.413892013895992894e-02,-9.657358168686384303e+00,-8.547921269848680614e-01,-1.917788219360498037e+00,1.392439135487311130e-01,-1.830974932612157990e-01,-9.156117423993295756e-02,-3.978550718051924839e+00,4.444318627482224393e+00,7.650920006539939422e+00,8.197343343395974147e-02,-1.943833618088999966e-03,-6.547293925408767534e-02,-1.014539381150306951e+01,1.114065451742098034e+00,-2.380532347102310986e+00,4.340921867052132122e-01,-5.172039310407634538e-01,-1.843968299438734082e+00,-1.014539381150306951e+01,1.114065451742098034e+00,-2.380532347102310986e+00,4.340921867052132122e-01,-5.172039310407634538e-01,-1.843968299438734082e+00,-6.740292776577947009e+00,5.629474848725836145e-01,5.510541453071753359e+00,2.914970792544498979e-01,1.383902569082754016e-03,-1.117124383954390919e-02
-9.465115869596109732e+00,-1.797637962990854987e+00,-1.214547694071840045e+00,1.973214378278931036e-01,-2.740681594549275110e-02,-6.398365403276606855e-02,-9.898523461116441879e+00,-6.785391818424938437e-01,-1.813015774338814889e+00,1.263851260846662050e-01,-1.780326546138991939e-01,-1.077586377778980004e-01,-3.939302332975898047e+00,4.377464113757268294e+00,7.695964398611716994e+00,8.032899476206668832e-02,2.556579291126444796e-03,-7.844458889194981521e-02,-1.015640428545967033e+01,1.272321128015732938e+00,-2.472621500513703108e+00,5.539688858886300249e-01,-4.889078579783551759e-01,-1.781609700692740939e+00,-1.015640428545967033e+01,1.272321128015732938e+00,-2.472621500513703108e+00,5.539688858886300249e-01,-4.889078579783551759e-01,-1.781609700692740939e+00,-6.739785906807297167e+00,5.248010795523370131e-01,5.592875282084028399e+00,2.915467585660244110e-01,-1.187347665130992005e-02,-2.542178998678319007e-02
-9.521972100876020306e+00,-1.934390844661793007e+00,-1.196415163998435061e+00,1.989588699767111113e-01,-3.702954230548698850e-02,-5.767683336501668728e-02,-9.847266267078500945e+00,-6.928220137443733551e-01,-1.744060170019428035e+00,9.577756609386864350e-02,-1.902643269345818122e-01,-1.220960471628252941e-01,-3.941002629403364210e+00,4.357755486386655441e+00,7.734229157637447116e+00,9.481985078765799158e-02,1.227906676008867944e-02,-8.502908398589065220e-02,-1.029019670896562921e+01,1.293800867445187963e+00,-2.429095785629724169e+00,6.580159469866987410e-01,-4.682578834548454250e-01,-1.713956898747343027e+00,-1.029019670896562921e+01,1.293800867445187963e+00,-2.429095785629724169e+00,6.580159469866987410e-01,-4.682578834548454250e-01,-1.713956898747343027e+00,-6.739312880395620375e+00,4.912112597487349186e-01,5.699695254586457871e+00,2.930108092410901865e-01,-2.684648305075661850e-02,-3.177562844275969717e-02
-9.538693309227783246e+00,-2.030283919398058856e+00,-1.169351962465619899e+00,2.006625592971358896e-01,-4.826256531398105676e-02,-5.133628174130024785e-02,-9.706534518915074017e+00,-8.272299006799593846e-01,-1.628146695946230071e+00,6.181864493346012762e-02,-1.976289802310285948e-01,-1.384778773194048906e-01,-3.947761019770036128e+00,4.307225161214154774e+00,7.752267694448742752e+00,9.964900461597833714e-02,2.098785930800396021e-02,-8.951041081374115638e-02,-1.047002460679047076e+01,1.320866256253695914e+00,-2.288798187934903083e+00,7.240532583216581219e-01,-4.559743171003460827e-01,-1.644819555302887037e+00,-1.047002460679047076e+01,1.320866256253695914e+00,-2.288798187934903083e+00,7.240532583216581219e-01,-4.559743171003460827e-01,-1.644819555302887037e+00,-6.743760687382462038e+00,4.890748677707064118e-01,5.766475022801532013e+00,3.036232732734180928e-01,-3.858173695325699953e-02,-4.762435614098185777e-02
-9.554261243309589702e+00,-2.069783933441164958e+00,-1.171805129498445064e+00,2.039870220167968873e-01,-4.988771503616559744e-02,-4.812696554259456722e-02,-9.661664343338340899e+00,-8.836851278836950208e-01,-1.588247696212867988e+00,4.756874088207434237e-02,-2.053368811272779093e-01,-1.587713438663274912e-01,-3.956693328070155058e+00,4.263702802732878716e+00,7.768049877262493297e+00,1.061241721960125978e-01,4.105640944398907671e-02,-8.607679768653719865e-02,-1.052477405787301912e+01,1.554654558349273907e+00,-2.164921448889435052e+00,7.573935619552044640e-01,-4.438485056897463754e-01,-1.570756235437460901e+00,-1.052477405787301912e+01,1.554654558349273907e+00,-2.164921448889435052e+00,7.573935619552044640e-01,-4.438485056897463754e-01,-1.570756235437460901e+00,-6.759627609361000822e+00,5.253964129335977340e-01,5.759827833449563173e+00,3.230581856167349941e-01,-4.916079841415362667e-02,-5.247994245734376173e-02
-9.499934444480526707e+00,-2.068627526691901863e+00,-1.201334571140630025e+00,2.024641337173828104e-01,-4.503756506483280048e-02,-4.810185330808843668e-02,-9.655587135708691093e+00,-9.405718195086950617e-01,-1.637017867802617932e+00,4.922904396266902793e-02,-2.053203620513714966e-01,-1.782104816418345894e-01,-3.956476399870560989e+00,4.291612679781690254e+00,7.768027865737328952e+00,1.125882499859152952e-01,4.724912641043541028e-02,-8.158429610404339949e-02,-1.044057827021902085e+01,1.835373344886904068e+00,-2.119282758313572934e+00,7.401049244777502256e-01,-4.255910407073211776e-01,-1.511291827806316102e+00,-1.044057827021902085e+01,1.835373344886904068e+00,-2.119282758313572934e+00,7.401049244777502256e-01,-4.255910407073211776e-01,-1.511291827806316102e+00,-6.765223737474147292e+00,5.858926773401486043e-01,5.744300035138333094e+00,3.384855855425680238e-01,-4.578131329668137794e-02,-6.344114528696967459e-02
