-1.205560376772431042e+01,-5.917888598871522410e-01,-9.364797374360968041e-01,1.685926992917390066e-01,-5.674932404460515667e-02,2.921444718647776134e-02,-1.330923662889457049e+01,2.064773557188941844e+00,-9.791746648825324639e-01,5.705602071889273041e-01,-4.678683507410492104e-01,-1.401565564621578108e+00,-6.821888408615316202e+00,3.621821166873484987e+00,7.070240062488477584e+00,3.713524718555785142e-01,1.734021496619267966e+00,-8.887371315454639653e-01,-1.420972638513696040e+01,-8.328522298586484851e+00,1.048508238740456067e+00,-1.106160248828305104e+00,4.591093934733417314e-02,1.411766690045960893e+00,-1.420972638513696040e+01,-8.328522298586484851e+00,1.048508238740456067e+00,-1.106160248828305104e+00,4.591093934733417314e-02,1.411766690045960893e+00,-8.706585694446708601e+00,1.163904458812937970e-01,5.109122441831324579e+00,4.111293516790979208e-01,-5.305056421365559327e-01,-3.358241668571275151e-01
-1.247038508926070044e+01,-4.820312057586446097e-01,-5.563991431852365332e-01,1.319490154299879092e-01,-1.743371035565456917e-01,-3.258740402358333010e-02,-1.395132398695752052e+01,2.447727289321255828e+00,-1.397932684098265987e+00,5.853247960120719906e-01,-4.517847902588915110e-01,-1.557907921361342041e+00,-6.910355650969274066e+00,3.898285591195158162e+00,6.973313430019535630e+00,3.920694715257453944e-01,1.996163509303058969e+00,-1.058596135097668034e+00,-8.542183212542408199e+00,-8.238045597023591071e+00,-3.248536183596481219e+00,-5.247544413129276997e-01,1.378800258167164894e-01,1.130951819374580003e+00,-8.542183212542408199e+00,-8.238045597023591071e+00,-3.248536183596481219e+00,-5.247544413129276997e-01,1.378800258167164894e-01,1.130951819374580003e+00,-8.702624867113369689e+00,-6.970245002534589639e-03,5.383001991268611341e+00,4.095923399229047246e-01,-5.230658951705353665e-01,-3.422330766306587724e-01
-1.284447339789769948e+01,-4.865629934033076087e-01,-3.455888276525382885e-01,1.128279652744991063e-01,-2.212470611051033098e-01,-8.504340001349403044e-02,-1.459759703083802940e+01,3.129278853371249003e+00,-1.763193703620532071e+00,6.064438144080969151e-01,-4.214119119651347778e-01,-1.712750700278099059e+00,-6.886007547293807818e+00,4.476955171395904820e+00,7.589648134126733225e+00,3.934270924610712150e-01,2.287223597716975920e+00,-1.247543037248711961e+00,-1.077340588348898009e+01,-1.264383908699088011e+00,-2.858930210861049925e+00,4.727385849942987162e-01,4.070585468645808169e-01,1.350457627179189046e+00,-1.077340588348898009e+01,-1.264383908699088011e+00,-2.858930210861049925e+00,4.727385849942987162e-01,4.070585468645808169e-01,1.350457627179189046e+00,-8.705603742005498802e+00,-1.124097234970466985e-01,5.554331094436342653e+00,4.020712838536819045e-01,-5.139325465068353971e-01,-3.454091115135741741e-01
-1.275141562471596046e+01,-5.649495308404488547e-01,-1.228770756204367043e-02,1.360462664576163050e-01,-2.556407339770848108e-01,-1.150647104574319957e-01,-1.514259993064773013e+01,4.061388887063075437e+00,-1.720812610795549924e+00,6.291100918893517413e-01,-3.942809973461214867e-01,-1.861227102872816008e+00,-6.155200157831735908e+00,4.884236972047622416e+00,8.008141976838887288e+00,3.528620276234132880e-01,2.603772403583918038e+00,-1.456964361314389000e+00,-1.290254845769879033e+01,-5.962537137850659752e-02,-1.840889755046255072e+00,4.427742909513335823e-01,3.133367798404448901e-01,1.356124195911357910e+00,-1.290254845769879033e+01,-5.962537137850659752e-02,-1.840889755046255072e+00,4.427742909513335823e-01,3.133367798404448901e-01,1.356124195911357910e+00,-8.704194572952317799e+00,-2.180618288630541968e-01,5.634218687633993916e+00,3.991587572634686110e-01,-4.954112665523934811e-01,-3.533008588010925766e-01
-1.222026681645895074e+01,-7.342348233422321124e-01,1.131871179269001992e-01,1.944472828171998069e-01,-1.245019743340247953e-01,-1.232310436450855945e-01,-1.530932481608565077e+01,4.158879411708534590e+00,-1.437954583309033030e+00,6.388744691506100803e-01,-3.573401540477806893e-01,-2.001958638655978007e+00,-5.982683861217455323e+00,4.914281240633427750e+00,8.055427549155163902e+00,2.962683342594443214e-01,3.043897022670480013e+00,-1.681497325772856044e+00,-1.112882122153319031e+01,-1.501142947100269076e+00,-7.059186345022590015e-01,2.174476860965147973e-01,9.354688508174466288e-02,1.292542106230677890e+00,-1.112882122153319031e+01,-1.501142947100269076e+00,-7.059186345022590015e-01,2.174476860965147973e-01,9.354688508174466288e-02,1.292542106230677890e+00,-8.693249693104297293e+00,-3.462420419704047014e-01,5.571976610404332675e+00,3.885772605230713994e-01,-4.623862521368314882e-01,-3.565659620548685127e-01
-1.143612820579640932e+01,-1.080296882441533990e+00,-1.927633303230942008e-01,2.898461210296999213e-01,1.222867822396333931e-01,-1.046665750256052935e-01,-1.512330342426288077e+01,4.096324316812329336e+00,-1.001415131654612045e+00,6.599270059147399614e-01,-2.966270806785208936e-01,-2.128433331973393017e+00,-6.510462811983575016e+00,4.568768943853280362e+00,8.244556654943908214e+00,1.929481277355742097e-01,3.479660076821113890e+00,-1.905970424168182076e+00,-1.051202552195585049e+01,-5.285240900403078701e-01,-8.195610378585581612e-01,3.562665271796647826e-01,1.360221844639591116e-01,1.306160928982051050e+00,-1.051202552195585049e+01,-5.285240900403078701e-01,-8.195610378585581612e-01,3.562665271796647826e-01,1.360221844639591116e-01,1.306160928982051050e+00,-8.689457640663523108e+00,-4.454014866889742241e-01,5.322431534393823327e+00,3.856548176552445084e-01,-4.288894824289348207e-01,-3.597230183646645818e-01
-1.072820811384151085e+01,-1.539618021549852944e+00,-3.840056688013108732e-01,3.794350403480861167e-01,2.984402626819867010e-01,-7.321540652120427095e-02,-1.495088045397917931e+01,4.217652211906370852e+00,-3.198254356721960123e-01,7.323491076841841529e-01,-2.464984978963644935e-01,-2.219511017034585976e+00,-6.386483335618344803e+00,4.103304847742447414e+00,7.954504487727891870e+00,3.812622157654871335e-02,3.921587152867424209e+00,-2.114092159243365021e+00,-1.077462660881463918e+01,1.529455369476051985e+00,-6.403712922897520921e-01,5.630394365245247057e-01,2.055103098502893133e-01,1.273107372814971106e+00,-1.077462660881463918e+01,1.529455369476051985e+00,-6.403712922897520921e-01,5.630394365245247057e-01,2.055103098502893133e-01,1.273107372814971106e+00,-8.687932311235119442e+00,-5.287685920133182726e-01,4.988489420039941002e+00,3.584950861971112901e-01,-3.943602096496022225e-01,-3.502323621834623202e-01
-1.051597863535758037e+01,-1.857198234763276945e+00,-4.193305448100992927e-01,4.605114493018745980e-01,3.552746585837310844e-01,-7.480214662194017983e-02,-1.460055979461900044e+01,4.393905523114025158e+00,1.635892870282139866e-01,8.384431121005373466e-01,-2.066290362449310913e-01,-2.281700910641867086e+00,-6.205830420004769366e+00,3.723872303468100053e+00,8.263052434313534533e+00,-1.003986465980657022e-01,4.407967452715707779e+00,-2.274390573058242992e+00,-9.956124931923252319e+00,1.310799032114206897e+00,-1.162350339147157019e+00,5.284808042062203448e-01,1.746769379503642916e-01,1.181507600242623912e+00,-9.956124931923252319e+00,1.310799032114206897e+00,-1.162350339147157019e+00,5.284808042062203448e-01,1.746769379503642916e-01,1.181507600242623912e+00,-8.691919369540233475e+00,-5.492096388593107337e-01,4.685579253902337982e+00,3.344523740078680918e-01,-3.759026504935109037e-01,-3.533467019844637735e-01
-1.039554948433194959e+01,-1.769005998331915075e+00,-2.422477079587352922e-01,5.456906254850660831e-01,2.784654109450593884e-01,-7.496666935854991165e-02,-1.381806098924221082e+01,5.368133631907118897e+00,6.872152027003280983e-01,9.408439638246407499e-01,-1.908037640745567087e-01,-2.296297646798762138e+00,-6.194976751340935728e+00,4.132105655606940431e+00,8.946988278433165576e+00,-3.533112239908385854e-01,4.826359151923901081e+00,-2.410101922504885863e+00,-8.919420362667763058e+00,8.916101824026615441e-01,-2.003716671582922881e+00,5.107333577650472467e-01,1.190060646864550958e-01,1.038452894166556950e+00,-8.919420362667763058e+00,8.916101824026615441e-01,-2.003716671582922881e+00,5.107333577650472467e-01,1.190060646864550958e-01,1.038452894166556950e+00,-8.687650124038226451e+00,-5.202023691806701988e-01,4.411895415739468973e+00,3.329296327446806258e-01,-3.518921500503776056e-01,-3.534083552049920862e-01
-1.011670134357662043e+01,-1.233184916916123974e+00,-2.707102927001103082e-02,6.044679647566246761e-01,2.068668123735609987e-01,-7.172273131144175917e-02,-1.287597969393013919e+01,5.383117410804512559e+00,1.201864016758912967e+00,9.715500919477755293e-01,-1.385655097178968009e-01,-2.283628958928510144e+00,-5.672884083474326822e+00,3.563809676257316816e+00,8.504018385594607210e+00,-7.270516341943750183e-01,5.181357463326110135e+00,-2.521214858221528132e+00,-8.690380967066237972e+00,1.369976414065954939e+00,-2.361073209709538823e+00,5.090852712973545913e-01,1.241855173591042000e-01,8.918489586408836489e-01,-8.690380967066237972e+00,1.369976414065954939e+00,-2.361073209709538823e+00,5.090852712973545913e-01,1.241855173591042000e-01,8.918489586408836489e-01,-8.686635294896181136e+00,-5.695976527318747928e-01,4.289701945181127130e+00,3.042273274694707874e-01,-3.324549104440597258e-01,-3.598357012632403262e-01
