-9.558012919117812700e+00,1.688791357996106024e+00,-1.494025140565705900e+00,1.502019326513799047e-01,-1.206824020317853914e-02,1.344785055742357127e-01,-9.146344916689425730e+00,-2.219598042747474853e+00,1.711391841223877996e+00,-9.936972271164713766e-02,-7.979244740087339249e-02,-2.501538376894752932e-02,-4.804267057209105296e+00,-3.552760256578841869e+00,7.744529454460551854e+00,1.334784343875820012e-01,-1.100383818264673019e-01,-4.538624994503844684e-02,-1.111084704281373980e+01,3.379016937618913863e-01,8.163527304112178085e-01,-6.188645301216144645e-01,3.103033468055235028e-02,3.576171887551092277e-01,-1.111084704281373980e+01,3.379016937618913863e-01,8.163527304112178085e-01,-6.188645301216144645e-01,3.103033468055235028e-02,3.576171887551092277e-01,-8.445007776785743658e+00,-1.120688739102779996e+00,4.333027569574663396e+00,1.819340004359177032e-01,-7.141119606655560448e-02,-4.516808664557780267e-02
-9.538069622187428820e+00,1.727926275806018985e+00,-1.518801392088038993e+00,1.820943133531545133e-01,-3.819758196767455288e-02,1.408500442949751075e-01,-9.298697000895879583e+00,-2.263913711574427001e+00,1.740359121575175916e+00,-9.459544666935493229e-02,-7.191114924225383565e-02,-9.143805849894239696e-03,-4.777338447657350606e+00,-3.557390936767092171e+00,7.785088016888954243e+00,1.254090706236671016e-01,-1.232173284867817964e-01,-4.541854215572790204e-02,-1.078760318175756083e+01,4.113965427114561063e-02,5.016315947142649945e-01,-6.206987601762932183e-01,5.770670922300893957e-02,3.912622726633938064e-01,-1.078760318175756083e+01,4.113965427114561063e-02,5.016315947142649945e-01,-6.206987601762932183e-01,5.770670922300893957e-02,3.912622726633938064e-01,-8.445325248457548284e+00,-1.116330106647285936e+00,4.361614614203913831e+00,1.730651143265113101e-01,-4.955126960288926130e-02,-5.615999834542319963e-02
-9.558679516310567337e+00,1.770378527003495073e+00,-1.522944475732918912e+00,1.899011196842284033e-01,-5.762090895611691327e-02,1.408065815810699006e-01,-9.405587138843312545e+00,-2.245588193814135991e+00,1.809420709834528074e+00,-7.687844921831210598e-02,-7.064881118653677794e-02,2.122332300824975818e-03,-4.702096181751845627e+00,-3.597993083106079126e+00,7.850080020369231804e+00,1.366908489574953089e-01,-1.294452466297955073e-01,-4.189466661595590835e-02,-1.056686279267598039e+01,4.652488124233816191e-01,5.529757463258715838e-02,-5.652274965583050648e-01,8.073574543109118817e-02,4.295205418920174933e-01,-1.056686279267598039e+01,4.652488124233816191e-01,5.529757463258715838e-02,-5.652274965583050648e-01,8.073574543109118817e-02,4.295205418920174933e-01,-8.449441287135245560e+00,-1.134190439015795082e+00,4.381727636328995423e+00,1.926913842474609895e-01,-2.687923465018838068e-02,-6.575437467950577541e-02
-9.552846140313528522e+00,1.800146400537739000e+00,-1.530078454607675997e+00,2.252391257114446099e-01,-7.088859602444094743e-02,1.504349250387009007e-01,-9.439192145397177214e+00,-2.239340572468690116e+00,1.787153789702697004e+00,-5.453115232977036320e-02,-6.628918701949826353e-02,2.276958167368208982e-02,-4.634088038059889669e+00,-3.626755520666121946e+00,7.859369908859540566e+00,1.496149575333673987e-01,-1.393674753940196132e-01,-2.649693929964725900e-02,-1.064310903752928006e+01,1.108403802640997915e+00,-2.882436555621112895e-01,-5.014896816584565320e-01,9.201790731472685170e-02,4.584412625610955749e-01,-1.064310903752928006e+01,1.108403802640997915e+00,-2.882436555621112895e-01,-5.014896816584565320e-01,9.201790731472685170e-02,4.584412625610955749e-01,-8.451022580863192246e+00,-1.170020294012050099e+00,4.408592777547971409e+00,2.093388839337800011e-01,-2.049133236431848956e-02,-9.437535374875458127e-02
-9.532306623591413342e+00,1.840063141932680058e+00,-1.572500492248930959e+00,2.362356322909008877e-01,-8.549755033667411075e-02,1.535244990994363012e-01,-9.500676723574731142e+00,-2.200706297127962063e+00,1.637938415293773931e+00,-1.548218766301539921e-02,-6.540749044717782124e-02,3.614633199898890231e-02,-4.675933870197454212e+00,-3.516875644648513877e+00,7.901932783799591853e+00,1.432011349176149084e-01,-1.507677630855190909e-01,-1.197259187537270952e-02,-1.072788097270053953e+01,1.498184553548316034e+00,-4.750105517157315882e-01,-4.576748864222192070e-01,1.157374686910153938e-01,4.775139989541499208e-01,-1.072788097270053953e+01,1.498184553548316034e+00,-4.750105517157315882e-01,-4.576748864222192070e-01,1.157374686910153938e-01,4.775139989541499208e-01,-8.446124103799949268e+00,-1.215205907866476975e+00,4.381496036578118591e+00,2.231055930360857920e-01,-1.361766640216107056e-02,-1.117112244531278942e-01
-9.478685772138167209e+00,1.880358791734010104e+00,-1.615638088051386978e+00,2.490058771354785871e-01,-9.212295531178892050e-02,1.520044362776556968e-01,-9.522640574932765389e+00,-2.019702509228065157e+00,1.477603359629034996e+00,8.834911292204808073e-03,-6.742395758003082162e-02,3.007559682360978065e-02,-4.616005591346072912e+00,-3.488234361739059874e+00,7.951481274185071335e+00,1.400011474081266083e-01,-1.426464881965331111e-01,-7.223463903576226273e-03,-1.061706861670393920e+01,1.493258784210099055e+00,-5.877556527085685545e-01,-4.101910603742995876e-01,1.428364852658652873e-01,4.949896344888258248e-01,-1.061706861670393920e+01,1.493258784210099055e+00,-5.877556527085685545e-01,-4.101910603742995876e-01,1.428364852658652873e-01,4.949896344888258248e-01,-8.444907746814571681e+00,-1.277931012307123027e+00,4.397476463125738810e+00,2.426704621672411966e-01,-2.117115821342923851e-02,-1.404075636921094106e-01
-9.445581375097019006e+00,1.925334878785194048e+00,-1.645204583689787059e+00,2.505027988918457904e-01,-9.543442290506987113e-02,1.441324234238365865e-01,-9.440781642288090580e+00,-1.912325585889733892e+00,1.377381101461959911e+00,6.117570047317504641e-04,-6.568887013892292515e-02,3.463499590133459205e-02,-4.625898962820117255e+00,-3.407296917846129869e+00,7.982943276686950362e+00,1.319442964729601875e-01,-1.394338469354998999e-01,-8.744764292692655192e-03,-1.037257638047842079e+01,1.405819356015983068e+00,-4.289085115789351144e-01,-3.712738062491072744e-01,1.633725551333400916e-01,5.140989700524168926e-01,-1.037257638047842079e+01,1.405819356015983068e+00,-4.289085115789351144e-01,-3.712738062491072744e-01,1.633725551333400916e-01,5.140989700524168926e-01,-8.454890440646785521e+00,-1.358647006061669993e+00,4.490831733898725808e+00,2.639115631680408192e-01,-2.656475072762217934e-02,-1.657525856406751874e-01
-9.395715458108870877e+00,1.993664147826720967e+00,-1.667148144882933058e+00,2.501091655152081761e-01,-9.547526608482256871e-02,1.392300526558558071e-01,-9.406363452321704344e+00,-1.986895118382594028e+00,1.223684849176511991e+00,-3.680868592173591747e-02,-6.182677746053900220e-02,3.401689017365946976e-02,-4.738974970179070212e+00,-3.289571403324737187e+00,7.969272401781524628e+00,1.319294732963907923e-01,-1.360946821556699993e-01,-1.496917819084585960e-02,-1.007028026834050927e+01,1.285545118293859090e+00,-3.347626108435536874e-01,-3.322592610196544172e-01,1.752945039817365991e-01,5.222225293799465096e-01,-1.007028026834050927e+01,1.285545118293859090e+00,-3.347626108435536874e-01,-3.322592610196544172e-01,1.752945039817365991e-01,5.222225293799465096e-01,-8.460806439772095899e+00,-1.421543798118148016e+00,4.555082431833998413e+00,2.685632659623053975e-01,-2.750940298199884906e-02,-1.751750736393281049e-01
-9.338316246797054632e+00,2.090898648766856827e+00,-1.703412319107501016e+00,2.389243942098084883e-01,-9.539539645987379912e-02,1.313625950053373959e-01,-9.343023322461313285e+00,-1.930688370338893955e+00,1.205866551998999059e+00,-5.790180165952407698e-02,-7.105407413831892061e-02,3.381210187951837892e-02,-4.665200987617910577e+00,-3.290034802754302046e+00,7.940116572436697773e+00,1.335262092090168939e-01,-1.361486807439546975e-01,-1.987944785039296933e-02,-1.018863222064485008e+01,1.363567872713091989e+00,-2.612929629652713248e-01,-2.917396939815530277e-01,1.720746515166975132e-01,5.496418034901088268e-01,-1.018863222064485008e+01,1.363567872713091989e+00,-2.612929629652713248e-01,-2.917396939815530277e-01,1.720746515166975132e-01,5.496418034901088268e-01,-8.455444494767489161e+00,-1.475481517526348041e+00,4.541863902830314714e+00,2.669741842169051083e-01,-2.034744646593146869e-02,-1.689041568893072942e-01
-9.258139284513507761e+00,2.212494332996591151e+00,-1.734863335177251997e+00,2.354917260092102005e-01,-9.865583108344122554e-02,1.218373992022170060e-01,-9.282116629591724788e+00,-1.872172147855265090e+00,1.350640406879771049e+00,-8.387604225052201767e-02,-7.057387358934527621e-02,2.387937994746688886e-02,-4.623242042005255570e+00,-3.431784986160506090e+00,7.922238188955606830e+00,1.447597885351543934e-01,-1.426403355044046084e-01,-3.276376554738460317e-02,-1.014220935545878000e+01,1.806294560795669968e+00,-8.684984006618773344e-02,-2.568317027275652253e-01,1.764120472406117968e-01,5.704305233679876075e-01,-1.014220935545878000e+01,1.806294560795669968e+00,-8.684984006618773344e-02,-2.568317027275652253e-01,1.764120472406117968e-01,5.704305233679876075e-01,-8.461367974064197384e+00,-1.511315723744891981e+00,4.466341206094056382e+00,2.578980728940499234e-01,-8.605859002421643172e-04,-1.737391558355360077e-01
