-9.041136477602680799e+00,-1.433087500446295959e+00,3.491034150709861894e+00,2.072823009985131915e-01,-2.987017307884525241e-01,-9.919778547903335131e-02,-9.289467369131926944e+00,1.792556293195950001e+00,-1.841091003375368018e+00,-1.421917073949252944e-02,6.576409842869246347e-02,-6.835163314436427662e-01,-3.958546440000560995e+00,2.119729510167402964e+00,8.714022541133793709e+00,7.368716106176620428e-02,-4.694031138747334353e-03,-4.088725530661019292e-02,-1.074697507225308968e+01,9.137502632720568840e-01,-1.512992542066782908e+00,-3.084714974811050836e-01,-2.027537193247161973e-01,1.423989124341952017e+00,-6.139274577975712077e+00,-2.008461721798973088e+00,8.064946450195343175e+00,1.045372294490870990e+00,2.017088106699587158e+00,1.434847202363074947e+00,-8.086454730568956251e+00,2.666850160286378113e-01,4.441195653089711648e+00,3.755459087938409213e-01,1.260705517458091118e-01,-1.275632814202181109e-01
-9.018136477602681111e+00,-1.233087500446296891e+00,3.392034150709863027e+00,1.740823009985132952e-01,-3.172017307884524850e-01,-1.340977854790333101e-01,-9.281467369131924272e+00,1.522556293195947097e+00,-1.945091003375367000e+00,-8.561917073949310009e-02,3.976409842869221833e-02,-6.842163314436429111e-01,-3.937546440000560199e+00,2.153729510167401884e+00,8.709022541133798256e+00,5.748716106176666313e-02,6.505968861253209369e-03,-4.418725530661050255e-02,-1.076397507225308914e+01,7.717502632720609768e-01,-1.378992542066783011e+00,-3.256714974811050212e-01,-2.082537193247163132e-01,1.475589124341950997e+00,-6.152274577975717307e+00,-1.778461721798975992e+00,8.091946450195344198e+00,1.102672294490872007e+00,2.090788106699585924e+00,1.484547202363075025e+00,-8.091454730568957032e+00,3.436850160286378242e-01,4.323195653089711321e+00,3.480459087938410079e-01,8.907055174580902346e-02,-1.038632814202181953e-01
-8.935136477602680927e+00,-1.075087500446296085e+00,3.237034150709862779e+00,1.236823009985135030e-01,-3.016017307884524268e-01,-1.637977854790332033e-01,-9.218467369131928990e+00,1.364556293195946068e+00,-1.943091003375365000e+00,-1.198191707394924005e-01,4.356409842869223698e-02,-6.769163314436430490e-01,-3.955546440000559993e+00,2.158729510167396892e+00,8.660022541133798768e+00,4.128716106176621992e-02,1.130596886125267986e-02,-4.568725530661055245e-02,-1.093897507225308985e+01,5.997502632720568272e-01,-1.355992542066783102e+00,-3.395714974811046005e-01,-2.120537193247163110e-01,1.533789124341951915e+00,-6.208274577975714692e+00,-1.664461721798971894e+00,8.051946450195345051e+00,1.141972294490871898e+00,2.194788106699586905e+00,1.536147202363074893e+00,-8.092454730568956478e+00,3.906850160286374773e-01,4.294195653089711406e+00,2.846459087938408850e-01,4.647055174580905224e-02,-7.516328142021810876e-02
-8.848136477602681182e+00,-9.790875004462957776e-01,3.158034150709863042e+00,7.808230099851320993e-02,-2.857017307884524016e-01,-1.919977854790332061e-01,-9.256467369131925693e+00,1.237556293195950952e+00,-1.876091003375365052e+00,-1.345191707394927938e-01,6.306409842869209470e-02,-6.710163314436430326e-01,-3.937546440000560199e+00,2.083729510167402044e+00,8.665022541133794221e+00,2.688716106176602949e-02,1.300596886125316050e-02,-5.008725530661006786e-02,-1.112997507225309057e+01,4.227502632720572251e-01,-1.324992542066784074e+00,-3.312714974811052926e-01,-2.163537193247165036e-01,1.609589124341952004e+00,-6.286274577975717648e+00,-1.691461721798972917e+00,7.991946450195346330e+00,1.197672294490871980e+00,2.317888106699586004e+00,1.582547202363076000e+00,-8.090454730568957586e+00,4.196850160286377807e-01,4.303195653089711747e+00,2.076459087938408998e-01,2.057055174580902160e-02,-5.766328142021814873e-02
-8.743136477602680756e+00,-9.520875004462965308e-01,3.201034150709863191e+00,5.148230099851325292e-02,-2.500017307884526141e-01,-2.009977854790331864e-01,-9.369467369131925238e+00,1.107556293195947950e+00,-1.892091003375365954e+00,-1.294191707394931889e-01,7.896409842869234197e-02,-6.563163314436426532e-01,-3.958546440000560995e+00,2.037729510167401781e+00,8.620022541133799621e+00,2.358716106176661151e-02,-8.394031138746704812e-03,-5.338725530661037055e-02,-1.139597507225307993e+01,3.377502632720563724e-01,-1.313992542066785063e+00,-3.136714974811046219e-01,-2.178537193247165049e-01,1.679289124341952988e+00,-6.376274577975721058e+00,-1.690461721798975026e+00,8.268946450195343800e+00,1.239872294490871996e+00,2.450788106699587132e+00,1.637747202363075028e+00,-8.092454730568956478e+00,4.786850160286376110e-01,4.325195653089711989e+00,1.444459087938408104e-01,-4.294482541910005224e-04,-4.316328142021819136e-02
-8.616136477602680088e+00,-1.017087500446296033e+00,3.353034150709862882e+00,3.448230099851334884e-02,-2.001017307884525032e-01,-2.066977854790333080e-01,-9.421467369131924841e+00,1.091556293195949934e+00,-1.965091003375367018e+00,-1.428191707394929899e-01,1.047640984286922067e-01,-6.446163314436428315e-01,-3.911546440000563951e+00,2.014729510167398985e+00,8.626022541133799848e+00,2.188716106176613954e-02,-6.894031138746647969e-03,-5.358725530660989750e-02,-1.177097507225309059e+01,1.457502632720562019e-01,-1.283992542066783926e+00,-3.131714974811047880e-01,-2.314537193247163949e-01,1.756889124341951103e+00,-6.423274577975718103e+00,-1.656461721798976106e+00,8.490946450195345108e+00,1.320972294490871057e+00,2.589888106699585801e+00,1.713647202363075994e+00,-8.092454730568956478e+00,5.296850160286377118e-01,4.370195653089711918e+00,1.081459087938407976e-01,-6.529448254190994838e-03,-3.366328142021812742e-02
-8.514136477602679776e+00,-1.154087500446296044e+00,3.594034150709862097e+00,4.782300998513289159e-03,-1.562017307884525086e-01,-2.139977854790333089e-01,-9.394467369131930923e+00,9.975562931959487400e-01,-1.954091003375368008e+00,-1.426191707394925956e-01,1.174640984286923068e-01,-6.315163314436427200e-01,-3.886546440000557823e+00,1.912729510167402003e+00,8.678022541133799450e+00,3.328716106176621281e-02,-1.159403113874724056e-02,-5.508725530660996128e-02,-1.207797507225308919e+01,-3.824973672794129698e-02,-1.069992542066785068e+00,-3.124714974811046986e-01,-2.273537193247165966e-01,1.813289124341951108e+00,-6.396274577975717079e+00,-1.534461721798975997e+00,8.608946450195343658e+00,1.441072294490872041e+00,2.743488106699587092e+00,1.796647202363075957e+00,-8.088454730568956919e+00,5.436850160286375022e-01,4.399195653089711833e+00,8.064590879384092581e-02,1.227055174580904059e-02,-2.906328142021818994e-02
-8.456136477602679946e+00,-1.339087500446296986e+00,3.794034150709863162e+00,-2.661769900148657983e-02,-1.100017307884524065e-01,-2.008977854790333084e-01,-9.562467369131930184e+00,7.415562931959485127e-01,-1.867091003375368041e+00,-9.251917073949300629e-02,1.293640984286920925e-01,-6.201163314436426433e-01,-3.902546440000563166e+00,1.826729510167397041e+00,8.678022541133799450e+00,3.468716106176650271e-02,-1.989403113874654849e-02,-6.328725530661039045e-02,-1.238097507225307936e+01,-2.272497367279414093e-01,-1.036992542066784040e+00,-3.164714974811050907e-01,-2.357537193247165874e-01,1.882989124341952092e+00,-6.253274577975716397e+00,-1.367461721798975072e+00,8.724946450195343317e+00,1.533072294490871013e+00,2.925988106699585867e+00,1.883947202363075002e+00,-8.102454730568956265e+00,5.456850160286377260e-01,4.396195653089711719e+00,6.744590879384082527e-02,2.807055174580908030e-02,-2.736328142021815860e-02
-8.455136477602682277e+00,-1.568087500446295968e+00,3.900034150709863034e+00,-5.181769900148668756e-02,-9.880173078845255752e-02,-2.023977854790333097e-01,-9.749467369131927796e+00,7.575562931959467505e-01,-1.805091003375367098e+00,-3.291917073949245792e-02,1.362640984286924983e-01,-5.926163314436427854e-01,-3.909546440000568168e+00,1.729729510167401951e+00,8.687022541133799791e+00,5.078716106176627693e-02,-1.649403113874647886e-02,-6.178725530661032667e-02,-1.256097507225308085e+01,-3.642497367279418086e-01,-1.096992542066782983e+00,-3.431714974811050922e-01,-2.566537193247164783e-01,1.938189124341950897e+00,-6.068274577975714124e+00,-8.294617217989710412e-01,8.909946450195345591e+00,1.623572294490871037e+00,3.151588106699585889e+00,1.960147202363075047e+00,-8.099454730568956151e+00,5.076850160286374702e-01,4.408195653089711286e+00,5.094590879384087306e-02,4.197055174580899273e-02,-3.676328142021811907e-02
-8.445136477602680714e+00,-1.770087500446295925e+00,3.971034150709863209e+00,-5.981769900148670160e-02,-9.710173078845252270e-02,-1.944977854790332916e-01,-9.594467369131926660e+00,8.395562931959474895e-01,-1.783091003375365080e+00,1.558082926050730066e-02,1.209640984286921989e-01,-5.809163314436429637e-01,-3.908546440000562949e+00,1.744729510167402964e+00,8.685022541133797347e+00,5.258716106176652971e-02,-1.959403113874725114e-02,-5.208725530660984759e-02,-1.280297507225309062e+01,-3.062497367279419791e-01,-1.204992542066783079e+00,-3.899714974811053225e-01,-3.004537193247163174e-01,1.980389124341952023e+00,-6.276274577975713420e+00,-1.098461721798976054e+00,8.834946450195346301e+00,1.742572294490871920e+00,3.382088106699586927e+00,2.072447202363076002e+00,-8.093454730568957700e+00,4.606850160286378171e-01,4.437195653089711200e+00,4.464590879384088690e-02,5.937055174580906786e-02,-3.226328142021817058e-02
