-9.660902951472936095e+00,-1.409698118852293902e+00,1.428424661613578950e+00,1.656332043353578864e-01,8.341886057121068732e-02,-5.356010199612556977e-02,-9.996208063679567601e+00,-8.115564736588025685e-01,-1.818848288414024905e+00,2.351584836761987096e-01,-4.597162516489708972e-01,-2.299059206826309931e-01,-5.609023942580477318e+00,2.758838478985718101e+00,7.734745679639451588e+00,-3.559235806935869689e-02,1.943610327631518919e-01,-1.187021329376025947e-01,-1.026706358890421988e+01,-3.906511937602199946e+00,-1.357188790030936953e+00,9.407525969629303431e-01,5.755531306896608662e-02,9.129962045699158146e-01,-1.026706358890421988e+01,-3.906511937602199946e+00,-1.357188790030936953e+00,9.407525969629303431e-01,5.755531306896608662e-02,9.129962045699158146e-01,-7.718463183060389809e+00,5.559645384481286534e-01,5.927653771162056273e+00,1.325722153241704060e-01,-1.149302858217352979e-01,-7.310467516085715489e-02
-1.010082472137701970e+01,-1.450330529901288079e+00,1.862425023188420070e+00,2.091937076212377067e-01,3.439192873010526313e-02,-8.063417505309539157e-02,-1.072051558518750980e+01,-8.892297149486784180e-01,-1.945906076580983912e+00,2.173550660295865133e-01,-4.609791557465737766e-01,-2.396631012813915940e-01,-6.324036618924857578e+00,2.019449924014506070e+00,7.980291936217121851e+00,-7.581415249121020716e-02,2.611932453172540192e-01,-1.229152693197897023e-01,-9.388966790599427625e+00,-7.082634191992720929e+00,-2.675928266027484792e+00,1.212380570984755046e+00,1.890029841794023113e-01,5.400791047995059380e-01,-9.388966790599427625e+00,-7.082634191992720929e+00,-2.675928266027484792e+00,1.212380570984755046e+00,1.890029841794023113e-01,5.400791047995059380e-01,-7.717663371590037791e+00,3.292196252537898937e-01,6.279209890814964723e+00,1.508009354352199127e-01,-1.238491049166658975e-01,-7.780560686253133740e-02
-1.070524558829661999e+01,-1.423617044516213070e+00,2.147626976879696947e+00,2.177371992635958875e-01,-7.813701863971084932e-03,-1.140164491575996059e-01,-1.080782510238521077e+01,-1.783181538993267035e+00,-1.723314493395281088e+00,1.837885449236766056e-01,-4.890977408238134094e-01,-2.825176274002837995e-01,-3.988602212484416043e+00,3.378253882640394945e+00,8.355781896742671577e+00,-1.192828873534864942e-01,2.821042215445039858e-01,-1.193922307340093969e-01,-9.404268811069989908e+00,-6.221251985896566694e+00,-2.129538684418935013e+00,1.372524405456899910e+00,4.566103680088431926e-01,3.562497788300835189e-01,-9.404268811069989908e+00,-6.221251985896566694e+00,-2.129538684418935013e+00,1.372524405456899910e+00,4.566103680088431926e-01,3.562497788300835189e-01,-7.707321942289269145e+00,7.116289993378943635e-02,6.706409262905233426e+00,9.637000432609280076e-02,-9.209429134377439263e-02,-8.106149566210835156e-02
-1.107385358185245039e+01,-1.350751183099867081e+00,1.999208025022054969e+00,2.107123161320731131e-01,-2.400059940688633112e-02,-1.378585507198178961e-01,-1.011863430578959999e+01,-3.920343717644135806e-01,-1.974715322683973984e+00,1.852914374623499116e-01,-5.083603477887838062e-01,-2.680970188290067724e-01,-5.474237117319895596e+00,3.408293346273080004e+00,8.072040770189326864e+00,-1.853629123774482024e-01,3.617075408037392914e-01,-1.554267033707872059e-01,-1.004896780211023000e+01,-3.221336145195686118e+00,-1.171652705734967936e+00,1.148411701775094995e+00,6.046158324925240413e-01,4.193969362381694821e-01,-1.004896780211023000e+01,-3.221336145195686118e+00,-1.171652705734967936e+00,1.148411701775094995e+00,6.046158324925240413e-01,4.193969362381694821e-01,-7.714100457702730118e+00,-6.354673549017618439e-02,6.648452766565378980e+00,3.613283980014084240e-02,-3.144725858063870949e-02,-9.060222327630722272e-02
-1.104268271263129009e+01,-1.315708883655148043e+00,1.522681452744347963e+00,1.753954713828390910e-01,1.958681766373383034e-03,-1.568551698020214102e-01,-9.838277243836563102e+00,-6.171622294028678013e-01,-2.112802688370015947e+00,1.555214962095755882e-01,-5.095207746074040811e-01,-2.274903053468750047e-01,-5.137895190046649851e+00,3.042661996166926119e+00,8.211818983820228013e+00,-2.547147417341609210e-01,3.841029505372529074e-01,-1.882615151113500862e-01,-1.034148037601105052e+01,-9.886819992253859102e-01,-6.109619187155255204e-01,9.332389106002596524e-01,5.892019892919122537e-01,6.200351438271506366e-01,-1.034148037601105052e+01,-9.886819992253859102e-01,-6.109619187155255204e-01,9.332389106002596524e-01,5.892019892919122537e-01,6.200351438271506366e-01,-7.716771894980455571e+00,-1.671075351419872013e-02,6.207752237246851656e+00,8.907379114123925579e-02,-2.072685524593584003e-02,-1.001241722107449050e-01
-1.074794598678298030e+01,-1.391957603812707056e+00,1.183862179365190004e+00,1.291382574537169037e-01,1.223480514461706969e-02,-1.648428141791372092e-01,-1.024686898489662923e+01,-9.294953224648934142e-01,-2.052762405167225968e+00,1.653810389607829889e-01,-4.825045692465618208e-01,-2.226652829426709890e-01,-5.218879811377497013e+00,2.756524924912511221e+00,8.230002592359529245e+00,-2.950388479794879837e-01,4.426647338284316890e-01,-2.244764964207472124e-01,-9.844889164491871014e+00,-4.367213565008444820e-01,-6.025005904013656099e-01,8.884363839666985507e-01,5.034951229679098805e-01,7.888308590768750017e-01,-9.844889164491871014e+00,-4.367213565008444820e-01,-6.025005904013656099e-01,8.884363839666985507e-01,5.034951229679098805e-01,7.888308590768750017e-01,-7.720527231470901697e+00,1.090349541657331944e-01,5.916233699945805391e+00,1.643055306290409079e-01,-6.322762209052078253e-02,-9.703034467915541694e-02
-1.031489761361718926e+01,-1.527054076417436068e+00,1.320821245435011004e+00,1.101590804948861940e-01,1.192899368583558075e-03,-1.647801399534402911e-01,-1.044618254430548987e+01,-8.778386428281942377e-01,-1.803323585639557969e+00,2.040805784185417970e-01,-4.880161711602187258e-01,-2.095730463647889896e-01,-5.065394629917464364e+00,2.772576692054979919e+00,8.286281961970663801e+00,-3.256926602450960773e-01,5.046011652315026685e-01,-2.606965609942016870e-01,-9.638140240909832457e+00,-2.291303449952704907e-01,-7.868654568275977867e-01,8.849953530253940048e-01,4.781065334857517723e-01,8.247139237722840299e-01,-9.638140240909832457e+00,-2.291303449952704907e-01,-7.868654568275977867e-01,8.849953530253940048e-01,4.781065334857517723e-01,8.247139237722840299e-01,-7.722538026226606789e+00,2.435574751981363917e-01,5.693733841857818945e+00,1.568606041391160111e-01,-7.862308723958072454e-02,-7.787586827626220842e-02
-9.993098286175982281e+00,-1.682141837507016069e+00,1.694860108240419994e+00,1.003132121618809935e-01,2.532025584503875063e-02,-1.774970403819957909e-01,-1.053578082923631065e+01,-7.330904865143531568e-01,-1.734340393967056970e+00,2.171956390044232910e-01,-4.834558621868638162e-01,-2.076192935392988104e-01,-5.163603667572520095e+00,2.607669743294240838e+00,8.248093910832920983e+00,-3.547268819212697211e-01,5.747278300497801196e-01,-2.969101068786503816e-01,-9.967204685683308085e+00,5.957898465070298188e-01,-8.957686322308919813e-01,7.007074811713998042e-01,4.838227180158676810e-01,7.633415423049114690e-01,-9.967204685683308085e+00,5.957898465070298188e-01,-8.957686322308919813e-01,7.007074811713998042e-01,4.838227180158676810e-01,7.633415423049114690e-01,-7.721279359584968915e+00,3.109678732590351879e-01,5.689322719009870966e+00,7.677193147641930837e-02,-8.361360603031131600e-02,-5.085800914508693815e-02
-9.770195937977607770e+00,-1.832456655574882021e+00,1.934018915184996024e+00,9.859718269818414094e-02,9.147970732162474805e-02,-1.761308848249789061e-01,-1.054103377758869087e+01,-8.034752005214461645e-01,-1.700869817637858050e+00,2.558763228071440077e-01,-4.905501597295687799e-01,-2.010157917505507874e-01,-5.189109791107665792e+00,2.495532003964240797e+00,8.178340601608457661e+00,-3.596154020016336106e-01,6.336146062698326809e-01,-3.364575451869292744e-01,-1.020391781361288963e+01,9.924407838048746600e-01,-1.008915611712831062e+00,3.965795555093808988e-01,4.107523468749668116e-01,6.626605103860445656e-01,-1.020391781361288963e+01,9.924407838048746600e-01,-1.008915611712831062e+00,3.965795555093808988e-01,4.107523468749668116e-01,6.626605103860445656e-01,-7.723011155665616911e+00,2.753699186464956816e-01,5.963086479191854750e+00,-9.420685249125150887e-03,-9.289538549790067601e-02,-3.657915360978414299e-02
-9.666785624994560067e+00,-1.979704545140579031e+00,1.908456351724290956e+00,1.009052187917635068e-01,1.333701144363260982e-01,-1.538253849396452877e-01,-1.042690929400363054e+01,-6.971104601057224182e-01,-1.631866174302440964e+00,2.738981899800654873e-01,-4.812689199165400833e-01,-2.021905628110703124e-01,-5.070579727837891681e+00,2.467359670012465145e+00,8.214426543864544072e+00,-3.500065522472448065e-01,6.860015207883595201e-01,-3.746552730851768764e-01,-1.016754529407196017e+01,6.658956417513718362e-01,-1.208562680590195004e+00,9.839740821099003665e-02,3.087482613846386226e-01,5.928653152961113060e-01,-1.016754529407196017e+01,6.658956417513718362e-01,-1.208562680590195004e+00,9.839740821099003665e-02,3.087482613846386226e-01,5.928653152961113060e-01,-7.727617756590564824e+00,2.687429302687012189e-01,6.170103056130039398e+00,2.723585608839894021e-03,-9.457779938460174340e-02,-2.701008649411553927e-02
-9.640845461629254487e+00,-2.082112449870782811e+00,1.709327612936873964e+00,1.000313880801061983e-01,1.431451301006251009e-01,-1.314946402894668076e-01,-1.038046223303475912e+01,-6.400447158630867550e-01,-1.536007057610168980e+00,2.948057225606012244e-01,-4.816373602865179904e-01,-2.005888101916649957e-01,-5.079420946102376710e+00,2.278925563867970183e+00,8.144759636403756886e+00,-3.500213178568192252e-01,7.481614736612065553e-01,-4.015612993414882093e-01,-1.002086401697629015e+01,1.272346579560401092e-01,-1.423946985332158022e+00,-1.546030045164908939e-01,2.317564267867263939e-01,5.339528265821900099e-01,-1.002086401697629015e+01,1.272346579560401092e-01,-1.423946985332158022e+00,-1.546030045164908939e-01,2.317564267867263939e-01,5.339528265821900099e-01,-7.723737042430819599e+00,3.182153500100539101e-01,6.132284622729227586e+00,9.297465679144208128e-02,-9.354814230770512606e-02,-1.768248182742341093e-02
-9.592156384653893753e+00,-2.077017102306979890e+00,1.630745752990166997e+00,1.121733742012542973e-01,1.129573284324565940e-01,-8.869184119268709587e-02,-1.046013441257784038e+01,-7.120461201171924825e-01,-1.308915360254222060e+00,3.177902454260719267e-01,-4.852217054885130110e-01,-2.126883469997173093e-01,-5.087270425077286440e+00,2.009652681303005117e+00,8.088638127922083143e+00,-3.242214748891439902e-01,8.056016502756452313e-01,-4.143545498310011177e-01,-9.837762144764052863e+00,-4.085600018657907229e-01,-1.531481009566469043e+00,-3.398407757378461014e-01,1.779142028236364026e-01,4.668895031677631757e-01,-9.837762144764052863e+00,-4.085600018657907229e-01,-1.531481009566469043e+00,-3.398407757378461014e-01,1.779142028236364026e-01,4.668895031677631757e-01,-7.724923303965089971e+00,4.033332274089863057e-01,5.878587147664061874e+00,1.971081553060587965e-01,-9.835846028251518658e-02,-1.137353814421978963e-02
-9.574419269980452896e+00,-2.051469251522206161e+00,1.517820635155431086e+00,1.416737959427643023e-01,9.673584772010562771e-02,-5.527793388360163762e-02,-1.044783360580287912e+01,-7.873561446680826803e-01,-1.121832006463094000e+00,3.323754759842251216e-01,-4.998787233326569823e-01,-2.140002200048027881e-01,-5.107494861261364427e+00,1.977589864501748007e+00,8.039033876060971195e+00,-2.951540672218537775e-01,8.566452765360393906e-01,-4.094816610170438076e-01,-9.735174231407588863e+00,-9.100536657199999047e-01,-1.560891028482839893e+00,-4.513609840809448270e-01,1.562032134378517900e-01,3.946288365962486999e-01,-9.735174231407588863e+00,-9.100536657199999047e-01,-1.560891028482839893e+00,-4.513609840809448270e-01,1.562032134378517900e-01,3.946288365962486999e-01,-7.726273862335625076e+00,5.018989961385998955e-01,5.578153284549370206e+00,2.379275169083454877e-01,-1.089701221299638062e-01,-9.750064352950314067e-03
