-9.914588920338287537e+00,-1.811256951775876090e+00,1.200845710586879944e+00,5.856663690297635450e-01,-5.062722344061350993e-02,-4.445957116895456890e-02,-9.564319961587946395e+00,-8.732454694374571780e-01,-2.656262037122027131e+00,-8.964851600161059114e-03,-1.563508083123764034e-02,-9.507387326152437479e-02,-5.123900435062229697e+00,2.940119023713386071e+00,7.692541400071347901e+00,2.572637728709556079e-02,3.407291365976582165e-02,-2.966839733463261936e-02,-4.025436961690896709e+00,-4.673602559802914058e+00,-7.548737715644391333e-01,-7.039389000763278392e-02,-1.950236994911853927e-01,-3.512444543058941271e-01,-4.025436961690896709e+00,-4.673602559802914058e+00,-7.548737715644391333e-01,-7.039389000763278392e-02,-1.950236994911853927e-01,-3.512444543058941271e-01,-7.802185381884121362e+00,6.471711161279667390e-01,6.299520591282551152e+00,2.451573294063177089e-01,8.927389089949457068e-02,-2.446995643733805015e-01
-9.915221376089995431e+00,-1.485872781925037911e+00,1.257511940959259000e+00,5.914629716197481457e-01,-3.012946812214389869e-02,-6.821263420830341040e-02,-9.649480072758761295e+00,-9.935004393028983305e-01,-2.515970114414893821e+00,-9.076261867911624912e-03,-4.123679303446706884e-02,-9.498578491218831465e-02,-5.175133825395206166e+00,2.952220197639316979e+00,7.674566242227982116e+00,4.771116569124304700e-03,3.715819622307210690e-02,-3.433780638354268222e-02,-4.176968831292114714e+00,-5.421086004219247023e+00,-9.354841858184357317e-01,7.397233655469670488e-02,-6.523243365874067945e-02,-6.627036338893937950e-01,-4.176968831292114714e+00,-5.421086004219247023e+00,-9.354841858184357317e-01,7.397233655469670488e-02,-6.523243365874067945e-02,-6.627036338893937950e-01,-7.797543549934992768e+00,6.155756188262071493e-01,6.372927785229085984e+00,2.680634848892777811e-01,6.275600304082923353e-02,-2.699601219712132183e-01
-9.893480363763675456e+00,-1.218085243967510944e+00,1.337174172335992006e+00,5.650003415039005494e-01,2.149318483669445095e-03,-1.048632443392011060e-01,-9.645786058426333298e+00,-1.077469483188814969e+00,-2.493707650405434961e+00,-2.859523073212669967e-03,-5.896961958354760697e-02,-8.545046865277008963e-02,-5.181684386299986400e+00,2.883757584008003860e+00,7.665381200965276420e+00,-2.263149079311089010e-02,4.530130918139006063e-02,-4.174703266678204266e-02,-4.459956224072553432e+00,-5.722969577465777391e+00,-9.235101210644444114e-01,3.554232603630386733e-01,1.141596495887823998e-01,-9.440528377566163032e-01,-4.459956224072553432e+00,-5.722969577465777391e+00,-9.235101210644444114e-01,3.554232603630386733e-01,1.141596495887823998e-01,-9.440528377566163032e-01,-7.790267491133843869e+00,5.705746738899557524e-01,6.421863602988143960e+00,2.832014442317628000e-01,3.449580522399280785e-02,-2.889675249254854972e-01
-9.870857899648983746e+00,-1.052250618916575009e+00,1.289964608953876102e+00,5.249940928338364676e-01,2.989034666336195037e-02,-1.191499987694619039e-01,-9.520066144494316873e+00,-1.139087808436203053e+00,-2.444701016056820109e+00,3.667599392953555014e-04,-7.825455511063812708e-02,-7.410098698558689745e-02,-5.149512764936911680e+00,2.802547717509888070e+00,7.654177048670010919e+00,-3.555215826683624097e-02,3.702929636582467238e-02,-4.962233733299915850e-02,-4.714917718848840700e+00,-5.403278865845112300e+00,-1.139958437451698003e+00,6.918757934631734052e-01,3.203058402860715081e-01,-1.188587997151109077e+00,-4.714917718848840700e+00,-5.403278865845112300e+00,-1.139958437451698003e+00,6.918757934631734052e-01,3.203058402860715081e-01,-1.188587997151109077e+00,-7.789539655117361683e+00,5.324486724880488353e-01,6.408509570223766438e+00,2.905531145649475899e-01,2.594334397686263050e-03,-2.826562565073681976e-01
-9.790114893837724708e+00,-9.567042222298628440e-01,1.238241129418905073e+00,4.881744823526202870e-01,6.573012043067062715e-02,-1.303345880272888946e-01,-9.515699743906575137e+00,-1.145845483876128945e+00,-2.311065010039695888e+00,6.880065780450243806e-03,-8.159189128941526925e-02,-6.438677024422041761e-02,-5.101138544494132177e+00,2.694661979051870215e+00,7.667831943079084667e+00,-2.590457331449797992e-02,3.703545445705797717e-02,-5.618589060738803792e-02,-4.981436069247873633e+00,-4.952796634129997599e+00,-1.404988515742936928e+00,1.023401081746388996e+00,5.154344500399118401e-01,-1.402312654833828942e+00,-4.981436069247873633e+00,-4.952796634129997599e+00,-1.404988515742936928e+00,1.023401081746388996e+00,5.154344500399118401e-01,-1.402312654833828942e+00,-7.788757630424330891e+00,4.921405811537867825e-01,6.399572424120057335e+00,3.069471686333423155e-01,-1.562251168694197070e-02,-2.827361246861552768e-01
-9.708437618547350212e+00,-9.582650912998393888e-01,1.147780624680545980e+00,4.260628326028902957e-01,1.002380396705764010e-01,-1.414358961021827954e-01,-9.557935564412410656e+00,-1.171812521909542104e+00,-2.215301434883075071e+00,1.987622174039550133e-02,-8.664422564332591170e-02,-5.458137838770619338e-02,-5.081777266123470582e+00,2.580157817826436162e+00,7.679191279332666653e+00,-3.397559890811376743e-02,4.021571153968638013e-02,-6.254369143483058668e-02,-5.385204648958698215e+00,-4.509291986692083753e+00,-1.481400223785352077e+00,1.315408839320090895e+00,6.880242825511083682e-01,-1.593189259107081979e+00,-5.385204648958698215e+00,-4.509291986692083753e+00,-1.481400223785352077e+00,1.315408839320090895e+00,6.880242825511083682e-01,-1.593189259107081979e+00,-7.777747929447039077e+00,4.850898978660995176e-01,6.390661656194576601e+00,3.191433363649163191e-01,-2.933887860398873976e-02,-2.731239058388442165e-01
-9.631758798304913327e+00,-1.084270376114685019e+00,1.100075341876687096e+00,3.797424276943807131e-01,1.055778666568748941e-01,-1.541235019821539098e-01,-9.615082191868015826e+00,-1.223957718314446996e+00,-2.074996374703479862e+00,2.135282877608760121e-02,-9.148459522268087563e-02,-4.827806379957295946e-02,-5.019925669720531225e+00,2.497508020082205071e+00,7.699717376898055576e+00,-1.784482532743981997e-02,4.671164284419645346e-02,-5.819487273265987887e-02,-5.982003458665046125e+00,-3.844669624887160797e+00,-1.461263178707618904e+00,1.551089136033839910e+00,8.644546165299722418e-01,-1.772771663506417017e+00,-5.982003458665046125e+00,-3.844669624887160797e+00,-1.461263178707618904e+00,1.551089136033839910e+00,8.644546165299722418e-01,-1.772771663506417017e+00,-7.767231904309137569e+00,5.185687676734227480e-01,6.377321309137926164e+00,3.447829684433025843e-01,-4.317633746877092699e-02,-2.619983694825018250e-01
-9.549590942289730933e+00,-1.298242077573231068e+00,1.083713305405032079e+00,3.402860465814256941e-01,1.029047382170486941e-01,-1.492891958138405917e-01,-9.678026836570500890e+00,-1.172055674511975010e+00,-2.005949930082258081e+00,4.536996685187970335e-02,-9.992679763278942973e-02,-4.022684644808738330e-02,-5.013134739910697135e+00,2.465518888240738171e+00,7.699648132927162436e+00,-1.716319381515978102e-03,4.525919668554764796e-02,-5.183165621649578336e-02,-6.692204284257324609e+00,-3.194280987638355995e+00,-1.452713698076292914e+00,1.721905488424555042e+00,1.010976852949986959e+00,-1.958452595196279900e+00,-6.692204284257324609e+00,-3.194280987638355995e+00,-1.452713698076292914e+00,1.721905488424555042e+00,1.010976852949986959e+00,-1.958452595196279900e+00,-7.772199752693577324e+00,5.613319218858344728e-01,6.321702168874221428e+00,3.643051927933109169e-01,-4.334984575563900072e-02,-2.572897502979136775e-01
-9.461730717586677386e+00,-1.528201695544338046e+00,1.119692284176837971e+00,2.960406999812171813e-01,1.021133386436059998e-01,-1.398375105124869955e-01,-9.698217698111681884e+00,-1.171782111746141108e+00,-1.901270272691903074e+00,4.701789492387915131e-02,-1.143620992867060981e-01,-3.847271633951723779e-02,-5.019815788343567675e+00,2.431203737782869911e+00,7.717537867601203416e+00,2.246415695975539917e-02,5.371390091068309336e-02,-5.021557747000175015e-02,-7.357286389083331990e+00,-2.798436619833791994e+00,-1.398054930134053020e+00,1.819444512030014893e+00,1.117913828411815080e+00,-2.122721932937027933e+00,-7.357286389083331990e+00,-2.798436619833791994e+00,-1.398054930134053020e+00,1.819444512030014893e+00,1.117913828411815080e+00,-2.122721932937027933e+00,-7.761812112077381087e+00,6.128521482766233763e-01,6.270528164613048183e+00,3.898206719851846080e-01,-6.327840779270976768e-02,-2.462153303625984058e-01
-9.396440634421630023e+00,-1.727823279308210003e+00,1.103005653036698952e+00,2.601442361984003249e-01,1.106156276943796035e-01,-1.253646375198124996e-01,-9.674508450856841080e+00,-1.121324548531301923e+00,-1.845578301752353045e+00,6.974199142026130116e-02,-1.099742887492284049e-01,-3.341106980161615697e-02,-5.031421120150265658e+00,2.480979510458507953e+00,7.708551514420588724e+00,5.147497060743608244e-02,5.552937253103219784e-02,-4.731395091617007775e-02,-7.939226628271309316e+00,-2.549699473206367806e+00,-1.287824425220789992e+00,1.891461239632135971e+00,1.225468312352324007e+00,-2.264350624835401060e+00,-7.939226628271309316e+00,-2.549699473206367806e+00,-1.287824425220789992e+00,1.891461239632135971e+00,1.225468312352324007e+00,-2.264350624835401060e+00,-7.758455246958394724e+00,6.823598883522399294e-01,6.230505579321447662e+00,4.185232079917288184e-01,-6.334040133220678048e-02,-2.446282444813563106e-01
