-1.239544180604121060e+01,-2.623045057635691180e+00,-2.741984467442223905e-01,-5.626359013516671892e-01,1.424732922991391870e-01,1.657772721853214004e-01,-1.192512778917194005e+01,-1.934710212894769077e+00,-3.403276304886250214e-01,3.058039993522000954e-01,-1.153022498586177974e-02,-8.521895040114255693e-01,-4.861617928234655217e+00,1.500900858370871060e-01,9.018783300621771915e+00,1.078857532648959949e-01,1.478101893070165873e-01,-7.232963783095881782e-02,-3.498391434914847054e+00,-3.703385996594969143e+00,-6.087560440041910326e-01,-2.470747512528399081e+00,8.273659208713311786e-02,2.054521981366478900e-01,-3.498391434914847054e+00,-3.703385996594969143e+00,-6.087560440041910326e-01,-2.470747512528399081e+00,8.273659208713311786e-02,2.054521981366478900e-01,-9.039189015094910573e+00,1.372376853763829008e+00,3.046156815413143093e+00,-1.299414605106133935e-01,1.944714389214657890e-01,3.146597085756632772e-01
-1.354013260944526920e+01,-2.289291025044513983e+00,-7.151512321614460488e-01,-4.669400956377274814e-01,1.815731210342811097e-01,1.471864595537158982e-02,-1.192517701235787975e+01,-1.811307547043943034e+00,-1.431672613897527979e+00,2.285394053059127961e-01,-4.526723015843889253e-02,-8.969853719166247519e-01,-4.807996707195185238e+00,8.653983424408467906e-01,9.094933419831885857e+00,1.388286525786437131e-01,2.837736298498182985e-01,-6.960246644263938867e-03,-3.335491498665180021e+00,-7.207850893195620223e+00,1.382346819524190862e-01,-2.372596310316703150e+00,-1.268049255722746016e-01,-4.190614698202607125e-01,-3.335491498665180021e+00,-7.207850893195620223e+00,1.382346819524190862e-01,-2.372596310316703150e+00,-1.268049255722746016e-01,-4.190614698202607125e-01,-9.025046283116994417e+00,1.304685580681671064e+00,3.090442140498057988e+00,-1.252386644763693879e-01,2.494500187750375020e-01,2.940386727934706790e-01
-1.418800545369002997e+01,-2.217288716999854969e+00,-9.716673029142665063e-01,-3.513193878605401221e-01,1.033077305600165058e-01,-1.028926437406458005e-01,-1.146254451029085075e+01,-1.842431456623994990e+00,-2.037435425112786191e+00,2.123149773883515889e-01,-1.329396558130923889e-01,-9.156871610526329253e-01,-4.896952506984505682e+00,1.389258746512211040e+00,9.126197557226092272e+00,1.486166278339597080e-01,4.278044672481263744e-01,-1.622637837690433030e-02,-2.583572265639034971e+00,-7.677897740780911029e+00,-3.466449570776465872e-01,-2.114486870002528995e+00,-1.709308659000859931e-01,-8.412360307964596995e-01,-2.583572265639034971e+00,-7.677897740780911029e+00,-3.466449570776465872e-01,-2.114486870002528995e+00,-1.709308659000859931e-01,-8.412360307964596995e-01,-9.028288974756705443e+00,1.237481030038676044e+00,3.092892897067482050e+00,-1.192061963755760012e-01,2.931628614815354750e-01,2.780165652267791998e-01
-1.398261770009315974e+01,-2.351945376921302788e+00,-7.263327623468986971e-01,-2.330214439501578916e-01,-1.775069962755418049e-02,-1.297216396258522031e-01,-1.074872046306760076e+01,-1.819995754572365954e+00,-2.268978315240119947e+00,2.238842177030835878e-01,-1.747006297589454027e-01,-9.357369144923650683e-01,-4.998604089152609120e+00,1.721055315155255894e+00,9.044845601700776783e+00,1.180630520654277066e-01,5.550583460841649330e-01,-4.127540052810035193e-02,-2.555145719985905117e+00,-6.390253591070638173e+00,-4.976801287367034754e-01,-1.593268809747300008e+00,-3.728137101198657904e-02,-1.092461577336631073e+00,-2.555145719985905117e+00,-6.390253591070638173e+00,-4.976801287367034754e-01,-1.593268809747300008e+00,-3.728137101198657904e-02,-1.092461577336631073e+00,-9.032490239538248034e+00,1.219318914175653079e+00,2.939031621327365951e+00,-1.205350026116252943e-01,3.000135788938271819e-01,2.575034262271955199e-01
-1.304254066663379064e+01,-2.301760241064730206e+00,-4.807782831229210907e-01,-1.523955795210004960e-01,-5.581118203217458329e-02,-1.345848997113757994e-01,-1.090333883264868930e+01,-2.071850314471717969e+00,-2.335851025199898956e+00,2.122236684123859074e-01,-1.969355919818200906e-01,-9.168807724159659944e-01,-4.933605050671101999e+00,1.640972686535463909e+00,8.997828830622129459e+00,8.099673860318103158e-02,6.743135407542519832e-01,-8.677707082634035507e-02,-3.278053118105744179e+00,-5.465530573478509346e+00,-8.596789060103121605e-01,-9.521001154265604782e-01,1.835595940904360124e-01,-1.361033902067322110e+00,-3.278053118105744179e+00,-5.465530573478509346e+00,-8.596789060103121605e-01,-9.521001154265604782e-01,1.835595940904360124e-01,-1.361033902067322110e+00,-9.018930275905423954e+00,1.214548696708154019e+00,2.749904755273444135e+00,-1.098789094404457045e-01,2.825450203436454810e-01,2.226101278487948865e-01
-1.189121429987656953e+01,-2.341681380719553118e+00,-2.541899249413003270e-01,-7.637728669639379242e-02,-1.519762196846198010e-01,-1.423482309948181923e-01,-1.118538429386246058e+01,-2.339811267644424042e+00,-2.271334533340210182e+00,2.608875413246717900e-01,-2.026189886037272070e-01,-9.066283247193318573e-01,-4.941994599533738430e+00,1.575605285930157029e+00,9.004708343047855834e+00,6.328884939457428416e-02,8.001871340386772502e-01,-1.261066000130670051e-01,-3.935086210016590869e+00,-5.345567420422956850e+00,-1.266727322197237937e+00,-3.856532045319456259e-01,3.349077011935909232e-01,-1.698213543945813031e+00,-3.935086210016590869e+00,-5.345567420422956850e+00,-1.266727322197237937e+00,-3.856532045319456259e-01,3.349077011935909232e-01,-1.698213543945813031e+00,-9.022790688827967642e+00,1.178541943476608012e+00,2.649630317402965840e+00,-9.607725557238698533e-02,2.311141364283124111e-01,1.656368874501044086e-01
-1.081825122143644080e+01,-2.216335652035966941e+00,1.200475575313252052e-01,-9.975164710200499010e-03,-2.526191367325241743e-01,-1.471004426868217085e-01,-1.093826721932859947e+01,-2.274724603693333957e+00,-2.193338780406239863e+00,3.725248777981687853e-01,-1.790198780899409925e-01,-8.929031065586582327e-01,-4.954263529790427611e+00,1.508810115587327916e+00,8.977640302337928091e+00,5.845616835022898750e-02,9.178524654463474652e-01,-1.672649189638079070e-01,-4.069116823560568363e+00,-5.146090367238581820e+00,-1.650997859278013902e+00,5.283383980509322175e-02,4.459064342048746910e-01,-2.081231800569128154e+00,-4.069116823560568363e+00,-5.146090367238581820e+00,-1.650997859278013902e+00,5.283383980509322175e-02,4.459064342048746910e-01,-2.081231800569128154e+00,-9.017832654934267111e+00,1.156131254978022938e+00,2.623167258135326918e+00,-8.398911461045732718e-02,1.892719046153414075e-01,1.307115149876905136e-01
-9.967186476155266206e+00,-1.954866736107762071e+00,2.216063736276958906e-01,2.580267110954554896e-02,-2.483703313690971137e-01,-1.678871643299955918e-01,-1.088843322099256916e+01,-2.032379439066878124e+00,-2.173253320085362983e+00,4.843989560290274943e-01,-1.570202366245991021e-01,-8.820971047500378859e-01,-4.948880088456117932e+00,1.614259798723898909e+00,8.932576062664146832e+00,7.461635019607677777e-02,1.055359305995513974e+00,-1.989224393549970937e-01,-3.788324057698134961e+00,-3.828131199493853831e+00,-1.949319270920389924e+00,2.860558102766823096e-01,4.734367939711354722e-01,-2.513459351893883920e+00,-3.788324057698134961e+00,-3.828131199493853831e+00,-1.949319270920389924e+00,2.860558102766823096e-01,4.734367939711354722e-01,-2.513459351893883920e+00,-9.019925127551422506e+00,1.160888026847296084e+00,2.672496799361209874e+00,-7.041889911103031696e-02,1.338025325611864880e-01,9.260279190687821516e-02
-9.443133941972680745e+00,-1.599300392442972063e+00,6.349919371634905885e-02,-6.262888206309486297e-04,-2.093307124170080136e-01,-1.519445506894888109e-01,-1.081961921940257021e+01,-1.856538942149984939e+00,-2.311310568623754058e+00,5.686898549737124942e-01,-1.473182425369385928e-01,-8.779565722884283829e-01,-5.077402482890130742e+00,1.775802983564755078e+00,8.849058554202935412e+00,7.625087857627350918e-02,1.186126558579708945e+00,-2.369384923923890940e-01,-3.150140996947618177e+00,-3.708775636896474825e+00,-2.324485812218790137e+00,5.937498557353992901e-01,6.147035004473810904e-01,-2.895331864804346012e+00,-3.150140996947618177e+00,-3.708775636896474825e+00,-2.324485812218790137e+00,5.937498557353992901e-01,6.147035004473810904e-01,-2.895331864804346012e+00,-9.013318312128010490e+00,1.133507134512770964e+00,2.718596286681393970e+00,-7.157245858937198724e-02,9.333144733714704433e-02,5.167568791924476157e-02
-9.121398405030614498e+00,-1.221589766010588107e+00,-2.365918568857363069e-01,-6.381576094270405286e-02,-1.661510031319798908e-01,-8.988539972417206037e-02,-1.076166904916846967e+01,-1.689234206662953097e+00,-2.333551921135641916e+00,6.286785673380138606e-01,-1.371683744462071086e-01,-8.820971505233485832e-01,-5.344628310035541396e+00,1.963400509208264033e+00,8.686831774247547600e+00,5.849729494299771293e-02,1.290647018347450103e+00,-2.843635468681334766e-01,-3.639911565495291157e+00,-4.804217285568295637e+00,-2.999196715075020947e+00,9.576001756471156368e-01,8.399388411299522073e-01,-3.133182800365216902e+00,-3.639911565495291157e+00,-4.804217285568295637e+00,-2.999196715075020947e+00,9.576001756471156368e-01,8.399388411299522073e-01,-3.133182800365216902e+00,-9.017399492699292196e+00,1.113504039832148962e+00,2.807800025958751000e+00,-6.098925657638933767e-02,6.949944842327596128e-02,2.627189324154038941e-02
