-9.999084186553954368e+00,1.873836427927016990e-01,4.144413381814955888e-01,8.211920499801634854e-01,-2.034821612760423851e-02,1.281777378171682080e-01,-1.071321735382080043e+01,-1.823786091804503906e+00,-1.950743007659911932e+00,6.761375784873961958e-01,1.068147830665112062e-02,-5.359965920448303001e-01,-4.334849047660826571e+00,4.271370363235473810e+00,8.137455320358276012e+00,3.829309955239296182e-01,1.138058042526244984e+00,-5.886562824249268466e-01,-8.901028203964234109e+00,1.256141820549965038e+00,-1.961119365692139072e+00,2.068468257784842890e-01,3.126468643546104209e-01,3.515808567404746787e-01,-8.901028203964234109e+00,1.256141820549965038e+00,-1.961119365692139072e+00,2.068468257784842890e-01,3.126468643546104209e-01,3.515808567404746787e-01,-9.810897576181512036e+00,-1.653781859498274942e+00,3.448912670737819042e+00,5.708968733486375902e-01,-2.096942753383988084e-02,-5.051215040056329375e-01
-1.000518765449523961e+01,1.910458594560623113e-01,3.637806177139282227e-01,8.112582623958588535e-01,8.689382327720523991e-02,1.688207633793354090e-01,-1.069612655639648935e+01,-1.967833447456359908e+00,-1.899471926689147994e+00,6.951506018638611284e-01,9.826960042119026184e-03,-5.434736132621764693e-01,-4.481279691060383819e+00,4.241200628734770106e+00,8.048748107183547162e+00,3.894161752292087941e-01,1.205582834425426908e+00,-6.109805561247325656e-01,-8.904690027236938477e+00,1.850031954050064043e+00,-2.154606640338898149e+00,1.585665412247181105e-01,2.682119145989417808e-01,3.101901337504386902e-01,-8.904690027236938477e+00,1.850031954050064043e+00,-2.154606640338898149e+00,1.585665412247181105e-01,2.682119145989417808e-01,3.101901337504386902e-01,-9.919125413894654741e+00,-1.543626117706299095e+00,3.338114428520202015e+00,5.785622477531432439e-01,-2.333903005346656123e-02,-5.032044112682342307e-01
-1.003021302223205957e+01,2.032532580196856897e-01,1.391643978655338065e-01,8.019653797149657315e-01,1.676457952708005905e-01,2.013992719352246108e-01,-1.067171192169188920e+01,-2.082583045959471857e+00,-1.821344566345215021e+00,7.182225823402405007e-01,3.845332190394401984e-03,-5.479598045349121094e-01,-4.602190971374511719e+00,4.162724494934082031e+00,7.989745378494262695e+00,3.962828367948532104e-01,1.274300396442413108e+00,-6.339457333087921143e-01,-9.206212759017944336e+00,2.041688108444213778e+00,-2.122256994247436968e+00,5.127109377644954724e-02,2.376094862818718123e-01,2.707220688462256830e-01,-9.206212759017944336e+00,2.041688108444213778e+00,-2.122256994247436968e+00,5.127109377644954724e-02,2.376094862818718123e-01,2.707220688462256830e-01,-9.971007251739500532e+00,-1.503341728448867931e+00,3.297829926013946977e+00,5.880687683820724487e-01,-2.654347270727156968e-02,-4.929502159357070923e-01
-1.005035495758056996e+01,1.678517967462538896e-01,-1.458784654736519082e-01,7.864772379398345947e-01,1.981414154171944053e-01,2.226020060479640961e-01,-1.064241428375244070e+01,-2.131412601470946910e+00,-1.750541663169860929e+00,7.410809278488159624e-01,-4.486220888793467608e-03,-5.496688604354857954e-01,-4.748679876327514648e+00,4.095583677291870117e+00,7.922604560852050781e+00,4.080324620008469183e-01,1.341593682765960915e+00,-6.579790711402893066e-01,-9.418621969223021750e+00,2.034363687038422075e+00,-1.795709025859832941e+00,-3.439436065964401185e-02,2.304528959095477891e-01,2.263405233621597068e-01,-9.418621969223021750e+00,2.034363687038422075e+00,-1.795709025859832941e+00,-3.439436065964401185e-02,2.304528959095477891e-01,2.263405233621597068e-01,-9.950254487991333718e+00,-1.489913600683212103e+00,3.156834578514099210e+00,6.027558207511901633e-01,-2.061525220051408161e-02,-4.761803105473518261e-01
-1.008270483016968022e+01,1.226844031363726051e-01,-3.155613727867602747e-01,7.755821377038956133e-01,1.907711960375308990e-01,2.313608206808566992e-01,-1.058626003265380966e+01,-2.170476245880127220e+00,-1.701712036132811967e+00,7.662892341613769531e-01,-4.699850454926490784e-03,-5.539414763450623003e-01,-4.846339225769042969e+00,4.162724494934082031e+00,7.849360227584838867e+00,4.155094921588898260e-01,1.403546214103698953e+00,-6.804101765155792236e-01,-9.621265172958374023e+00,2.010559332370757790e+00,-1.439252859354019032e+00,-6.398205496370792944e-02,2.340311884880066085e-01,1.879406064748763983e-01,-9.621265172958374023e+00,2.010559332370757790e+00,-1.439252859354019032e+00,-6.398205496370792944e-02,2.340311884880066085e-01,1.879406064748763983e-01,-9.891048526763915660e+00,-1.512497270107268976e+00,3.103121840953826815e+00,6.126361936330795288e-01,-1.522110654041171005e-02,-4.540162429213523976e-01
-1.013519697189330948e+01,8.606219403445719562e-02,-3.460798919200896995e-01,7.761162102222443071e-01,1.549348369240761136e-01,2.224417857825755906e-01,-1.053010616302490021e+01,-2.170476293563841974e+00,-1.643116521835326971e+00,7.876522183418274148e-01,1.709036529064178033e-03,-5.586413264274596724e-01,-4.901272535324096680e+00,4.229865312576293945e+00,7.800530672073364258e+00,4.176457971334456842e-01,1.465498805046081987e+00,-7.033753395080566406e-01,-9.565110778808595171e+00,1.883602356910706099e+00,-1.358683997392654108e+00,-4.480880107730626782e-02,2.344050392508507108e-01,1.601153552532195989e-01,-9.565110778808595171e+00,1.883602356910706099e+00,-1.358683997392654108e+00,-4.480880107730626782e-02,2.344050392508507108e-01,1.601153552532195989e-01,-9.832772663661410562e+00,-1.568942018917629078e+00,3.089635678700037857e+00,6.150496942656380472e-01,-1.688690856099129070e-02,-4.316334610893612922e-01
-1.019623403549194052e+01,8.117923513054847717e-02,-2.703939840197562838e-01,7.796945154666901079e-01,1.062272991985083043e-01,1.987823091447352974e-01,-1.048371772766112997e+01,-2.143620061874389027e+00,-1.608935761451721014e+00,7.955565094947814053e-01,1.217688526958226984e-02,-5.627002954483032449e-01,-4.965200825741415969e+00,4.191636788217644849e+00,7.769690890061228039e+00,4.198383202678279136e-01,1.524977784407766102e+00,-7.314001698242991178e-01,-9.420452976226805220e+00,1.578417265415192006e+00,-1.525925409793853937e+00,-1.121555734425779948e-03,2.262871123850346000e-01,1.372035846114159074e-01,-9.420452976226805220e+00,1.578417265415192006e+00,-1.525925409793853937e+00,-1.121555734425779948e-03,2.262871123850346000e-01,1.372035846114159074e-01,-9.793999767303468218e+00,-1.662648379802704079e+00,3.077486324310303001e+00,6.229437947273254172e-01,-2.478102967143059124e-02,-4.092074424028396828e-01
-1.024933590888977086e+01,1.330607011914252957e-01,-1.287881046533584095e-01,7.877590209245681763e-01,5.949583444744348248e-02,1.640675015747546928e-01,-1.041047344207763992e+01,-2.077700042724608842e+00,-1.638233494758605913e+00,7.865840673446655718e-01,3.033539839088917126e-02,-5.669728636741637740e-01,-5.044099164009094416e+00,4.209723138809203569e+00,7.730338001251221058e+00,4.196752876043319258e-01,1.570657974481582952e+00,-7.631916284561157671e-01,-9.515060281753541460e+00,1.384929937124252053e+00,-1.662648338079453003e+00,5.826746476814150671e-02,2.153385974466799913e-01,1.171224065124989028e-01,-9.515060281753541460e+00,1.384929937124252053e+00,-1.662648338079453003e+00,5.826746476814150671e-02,2.153385974466799913e-01,1.171224065124989028e-01,-9.757377719879151812e+00,-1.716360902786254972e+00,3.043305730819701793e+00,6.353343307971954790e-01,-2.563554793596268047e-02,-3.877376675605774259e-01
-1.025849151611327947e+01,2.618488110601902008e-01,-2.563554793596268047e-02,7.977461963891983032e-01,2.713095461949706008e-02,1.270027741789817866e-01,-1.036896820068358949e+01,-1.892147517204284979e+00,-1.611377191543579057e+00,7.553941369056702548e-01,6.665242537856103100e-02,-5.744498729705811435e-01,-5.092928719520569025e+00,4.268318700790405096e+00,7.662587070465088246e+00,4.116641670465470138e-01,1.605853420495986894e+00,-7.993484139442443848e-01,-9.787285327911376953e+00,1.399578803777695057e+00,-1.583910602331161099e+00,1.028626348823308972e-01,2.132557161152363046e-01,1.042512264102696956e-01,-9.787285327911376953e+00,1.399578803777695057e+00,-1.583910602331161099e+00,1.028626348823308972e-01,2.132557161152363046e-01,1.042512264102696956e-01,-9.672760913246555958e+00,-1.732808753063804108e+00,3.004948728962948845e+00,6.396518631985312897e-01,-3.373098412626668319e-02,-3.683985581523492869e-01
-1.027008819580077947e+01,4.522842809557914845e-01,2.380443736910820007e-02,8.073595315217971802e-01,7.049775356426835407e-03,9.068574868142605105e-02,-1.035431938171386967e+01,-1.760307550430298074e+00,-1.518600964546203969e+00,7.235633134841918945e-01,1.059602648019791066e-01,-5.806451320648193803e-01,-5.249183359600248622e+00,4.380714007786341568e+00,7.533711842128209213e+00,3.975035732700710756e-01,1.638894785018194078e+00,-8.355967657906668844e-01,-9.991759490966796164e+00,1.409344714879990024e+00,-1.454512107372283980e+00,1.212347760796547019e-01,2.158726781606674083e-01,9.570604376494884491e-02,-9.991759490966796164e+00,1.409344714879990024e+00,-1.454512107372283980e+00,1.212347760796547019e-01,2.158726781606674083e-01,9.570604376494884491e-02,-9.552293014526368253e+00,-1.745048266649245949e+00,3.037812411785126177e+00,6.418500483036040372e-01,-4.229865409433841705e-02,-3.572954401373862887e-01
