-8.318977074786332082e+00,-1.148173463183874921e+00,2.731985616784482929e+00,4.869806026669158960e-01,-2.032086143316024981e-02,-2.691416408959568241e-01,-9.541289437751672153e+00,1.139351102116024084e+00,-1.444990035670052020e+00,2.296141476788516045e-01,2.881859111041623067e-01,-4.351046507985554257e-01,-4.677475666742608951e+00,1.727521370842679982e+00,8.344820013116788004e+00,9.007401317404095664e-02,-5.375146677288267227e-02,-2.512565624363460870e-02,-1.181525454421785071e+01,-2.180294766326724976e-01,-1.772661912041950893e+00,8.246182548633775866e-01,-8.532560522210319576e-01,2.622124370792655146e+00,-1.181525454421785071e+01,-2.180294766326724976e-01,-1.772661912041950893e+00,8.246182548633775866e-01,-8.532560522210319576e-01,2.622124370792655146e+00,-8.568250699192697439e+00,-1.855288931436795963e-01,4.134117717206163611e+00,6.720802909673340153e-01,1.084246907458176062e-01,-2.800003854907268108e-01
-8.034977074786329609e+00,-1.282173463183875040e+00,2.589985616784483913e+00,5.243806026669157738e-01,-4.452086143316025257e-02,-2.342416408959568930e-01,-9.736289437751672438e+00,1.120351102116025066e+00,-1.395990035670052976e+00,2.313141476788516115e-01,2.816859111041623009e-01,-4.331046507985555905e-01,-4.752475666742611793e+00,1.767521370842680017e+00,8.326820013116787322e+00,9.007401317404095664e-02,-4.575146677288267211e-02,-3.002565624363385047e-02,-1.083525454421785028e+01,5.279705233673226417e-01,-1.994661912041947982e+00,8.283182548633778453e-01,-8.881560522210318886e-01,2.512824370792654083e+00,-1.083525454421785028e+01,5.279705233673226417e-01,-1.994661912041947982e+00,8.283182548633778453e-01,-8.881560522210318886e-01,2.512824370792654083e+00,-8.568250699192697439e+00,-1.715288931436793896e-01,3.687117717206163992e+00,6.431802909673343116e-01,1.251246907458176960e-01,-2.469003854907267925e-01
-7.868977074786332793e+00,-1.429173463183875059e+00,2.451985616784484012e+00,5.649806026669157433e-01,-3.672086143316022344e-02,-1.992416408959568896e-01,-9.788289437751672040e+00,1.319351102116022911e+00,-1.529990035670053095e+00,2.200141476788516903e-01,2.834859111041624913e-01,-4.299046507985559984e-01,-4.686475666742609292e+00,1.790521370842683035e+00,8.346820013116790449e+00,9.977401317404144265e-02,-4.395146677288241932e-02,-2.842565624363401974e-02,-1.012225454421784931e+01,5.319705233673275302e-01,-1.953661912041952053e+00,8.499182548633781309e-01,-9.135560522210319778e-01,2.375524370792653883e+00,-1.012225454421784931e+01,5.319705233673275302e-01,-1.953661912041952053e+00,8.499182548633781309e-01,-9.135560522210319778e-01,2.375524370792653883e+00,-8.568250699192697439e+00,-1.695288931436796098e-01,3.233117717206165143e+00,6.190802909673340793e-01,1.299246907458176947e-01,-2.293003854907267880e-01
-7.851977074786329780e+00,-1.496173463183875008e+00,2.259985616784483842e+00,6.084806026669160595e-01,-9.720861433160310483e-03,-1.723416408959567991e-01,-9.694289437751670846e+00,1.424351102116020007e+00,-1.531990035670055983e+00,2.087141476788514083e-01,2.676859111041625106e-01,-4.314046507985552226e-01,-4.702475666742614635e+00,1.858521370842681097e+00,8.346820013116790449e+00,9.977401317404144265e-02,-2.765146677288310081e-02,-2.362565624363454839e-02,-9.336254544217851503e+00,-3.460294766326725835e-01,-2.717661912041950956e+00,1.026818254863377966e+00,-8.905560522210318464e-01,2.148124370792654947e+00,-9.336254544217851503e+00,-3.460294766326725835e-01,-2.717661912041950956e+00,1.026818254863377966e+00,-8.905560522210318464e-01,2.148124370792654947e+00,-8.557250699192698207e+00,-1.345288931436794122e-01,2.899117717206164180e+00,6.083802909673341475e-01,1.232246907458176971e-01,-2.182003854907267892e-01
-7.971977074786330775e+00,-1.589173463183874979e+00,2.055985616784484105e+00,6.540806026669159223e-01,1.897913856683985934e-02,-1.294416408959568887e-01,-9.697289437751670960e+00,1.424351102116020007e+00,-1.433990035670053009e+00,1.972141476788515924e-01,2.503859111041624175e-01,-4.397046507985554187e-01,-4.702475666742614635e+00,1.793521370842682927e+00,8.339820013116785447e+00,1.013740131740412942e-01,-1.285146677288295965e-02,-3.482565624363331835e-02,-7.752254544217851873e+00,-1.290029476632674976e+00,-2.470661912041951069e+00,1.535218254863377929e+00,-8.154560522210319018e-01,1.893324370792655031e+00,-7.752254544217851873e+00,-1.290029476632674976e+00,-2.470661912041951069e+00,1.535218254863377929e+00,-8.154560522210319018e-01,1.893324370792655031e+00,-8.564250699192697880e+00,-4.852889314367914153e-02,2.716117717206163906e+00,5.918802909673344104e-01,8.732469074581761248e-02,-2.181003854907269113e-01
-8.221977074786330775e+00,-1.691173463183873960e+00,1.938985616784483890e+00,7.039806026669159777e-01,3.787913856683978314e-02,-1.024416408959569064e-01,-9.787289437751674370e+00,1.251351102116025960e+00,-1.505990035670051963e+00,1.699141476788517124e-01,2.284859111041623869e-01,-4.603046507985558145e-01,-4.649475666742603153e+00,1.712521370842680080e+00,8.346820013116790449e+00,9.977401317404144265e-02,-6.451466772882774592e-03,-2.052565624363467123e-02,-6.313254544217851816e+00,-4.920294766326733793e-01,-2.359661912041949972e+00,1.827518254863379044e+00,-8.052560522210319149e-01,1.820224370792655089e+00,-6.313254544217851816e+00,-4.920294766326733793e-01,-2.359661912041949972e+00,1.827518254863379044e+00,-8.052560522210319149e-01,1.820224370792655089e+00,-8.557250699192698207e+00,3.847110685632060267e-02,2.701117717206165114e+00,6.189802909673343123e-01,4.342469074581767341e-02,-2.213003854907268086e-01
-8.583977074786332651e+00,-1.776173463183873924e+00,1.909985616784483975e+00,7.348806026669159053e-01,4.257913856683970266e-02,-7.394164089595678391e-02,-9.821289437751673290e+00,1.320351102116021025e+00,-1.551990035670054890e+00,1.669141476788515988e-01,2.093859111041624921e-01,-4.775046507985555855e-01,-4.677475666742608951e+00,1.743521370842679108e+00,8.351820013116785901e+00,1.030740131740408988e-01,1.824853322711739168e-02,-1.562565624363366004e-02,-5.290254544217852128e+00,1.259970523367321960e+00,-4.284661912041951126e+00,2.219218254863377204e+00,-7.215560522210318073e-01,1.826924370792653018e+00,-5.290254544217852128e+00,1.259970523367321960e+00,-4.284661912041951126e+00,2.219218254863377204e+00,-7.215560522210318073e-01,1.826924370792653018e+00,-8.557250699192698207e+00,1.934711068563209069e-01,2.912117717206164969e+00,6.476802909673340380e-01,-1.487530925418235027e-02,-2.275003854907267919e-01
-9.044977074786331173e+00,-1.843173463183874983e+00,2.015985616784484069e+00,7.651806026669158989e-01,7.277913856683970728e-02,-6.594164089595688782e-02,-9.827289437751673518e+00,1.404351102116023986e+00,-1.605990035670054050e+00,1.541141476788517040e-01,1.887859111041625126e-01,-5.013046507985556843e-01,-4.594475666742611430e+00,1.731521370842677987e+00,8.402820013116787834e+00,1.014740131740410056e-01,2.804853322711764116e-02,-4.425656243633113718e-03,-4.568254544217850821e+00,3.245970523367326166e+00,-4.953661912041951609e+00,2.696418254863378827e+00,-6.262560522210318670e-01,1.887224370792655037e+00,-4.568254544217850821e+00,3.245970523367326166e+00,-4.953661912041951609e+00,2.696418254863378827e+00,-6.262560522210318670e-01,1.887224370792655037e+00,-8.557250699192698207e+00,3.154711068563206822e-01,3.302117717206165093e+00,6.581802909673344359e-01,-7.677530925418230012e-02,-2.417003854907268101e-01
-9.522977074786332707e+00,-1.968173463183874983e+00,2.110985616784483820e+00,7.921806026669160339e-01,9.647913856683976164e-02,-6.754164089595682263e-02,-9.761289437751671016e+00,1.184351102116024901e+00,-1.694990035670052020e+00,1.575141476788516903e-01,1.775859111041624139e-01,-5.300046507985554101e-01,-4.680475666742609064e+00,1.806521370842681051e+00,8.342820013116785560e+00,1.015740131740408003e-01,3.784853322711700940e-02,-1.125656243633698988e-03,-4.256254544217853208e+00,4.718970523367325143e+00,-4.815661912041949932e+00,2.783018254863378171e+00,-5.246560522210319544e-01,1.882924370792653956e+00,-4.256254544217853208e+00,4.718970523367325143e+00,-4.815661912041949932e+00,2.783018254863378171e+00,-5.246560522210319544e-01,1.882924370792653956e+00,-8.557250699192698207e+00,4.104711068563204890e-01,3.827117717206164116e+00,6.718802909673340373e-01,-8.657530925418233103e-02,-2.703003854907268799e-01
-9.864977074786331457e+00,-2.060173463183875064e+00,2.182985616784483884e+00,8.269806026669157539e-01,1.329791385668397108e-01,-7.384164089595679492e-02,-9.743289437751670334e+00,1.161351102116022105e+00,-1.801990035670054890e+00,1.562141476788516947e-01,1.744859111041625888e-01,-5.469046507985555472e-01,-4.683475666742609178e+00,1.884521370842676902e+00,8.344820013116788004e+00,1.031740131740405964e-01,4.444853322711760785e-02,-2.725656243633522990e-03,-4.848254544217851958e+00,5.982970523367320936e+00,-2.707661912041948948e+00,2.386718254863378075e+00,-6.632560522210320109e-01,1.769624370792654000e+00,-4.848254544217851958e+00,5.982970523367320936e+00,-2.707661912041948948e+00,2.386718254863378075e+00,-6.632560522210320109e-01,1.769624370792654000e+00,-8.552250699192697425e+00,4.864711068563201124e-01,4.364117717206164926e+00,6.613802909673340835e-01,-4.267530925418239196e-02,-2.846003854907269148e-01
