-9.390867977951989687e+00,2.314368481617390949e-01,-1.405536506801619012e+00,2.392124107610131903e-02,2.900587260644621121e-02,3.839747110335062219e-02,-9.538690572110265720e+00,-1.084776248613630978e+00,2.565325737202147849e+00,-6.499668341620624956e-02,-6.754916579956830869e-02,-5.435790875581761328e-02,-7.297276982769369980e+00,4.535176144549767585e+00,4.137286386807700111e+00,1.274863937594777896e-01,2.686298835064809820e-01,-2.352666578546151049e-02,-9.535123499634808653e+00,-3.303287774685345068e-01,-2.422597453610848106e+00,-1.673794425892755067e-02,-1.922120327412335863e-02,-8.482063171900226448e-03,-9.535123499634808653e+00,-3.303287774685345068e-01,-2.422597453610848106e+00,-1.673794425892755067e-02,-1.922120327412335863e-02,-8.482063171900226448e-03,-7.452071747780500743e+00,-1.401091600963717987e+00,5.534330779165697045e+00,5.779411164890919245e-02,-7.467865092279656059e-02,-2.826753744854830150e-02
-9.422044041237105816e+00,2.943906278707253965e-01,-1.378853386360497923e+00,3.446459180785719969e-03,2.763070754366492993e-02,3.378141069341761282e-02,-9.574559580381940549e+00,-1.225693235169265982e+00,2.554164834226536840e+00,-7.499627530928588970e-02,-7.542640117557097845e-02,-3.071286232721983853e-02,-7.416609976946820559e+00,4.674326048958117319e+00,4.053921632216555437e+00,1.291649412712962131e-01,3.026895320762719166e-01,-1.250248572738139018e-02,-9.571301236562561598e+00,-3.782365517064474880e-01,-2.316385296252867043e+00,-4.117238178371145085e-02,-9.007491347267420831e-03,-1.204999455959354995e-02,-9.571301236562561598e+00,-3.782365517064474880e-01,-2.316385296252867043e+00,-4.117238178371145085e-02,-9.007491347267420831e-03,-1.204999455959354995e-02,-7.442240320883130700e+00,-1.470910609960826010e+00,5.552086730586000662e+00,5.033547179258456711e-02,-7.302099842170134414e-02,-3.298711397509743182e-02
-9.499995078484660738e+00,3.565915532049427905e-01,-1.489275117559935913e+00,-2.555528464832413846e-02,8.545686656938654771e-03,1.636188122688678886e-02,-9.551788316842609206e+00,-1.375931164113529892e+00,2.467422029238368175e+00,-1.059231659961232946e-01,-7.648173964946296255e-02,-2.980712651934952148e-02,-7.485855674918463265e+00,4.688712016642920588e+00,3.916622014492518122e+00,1.211633050489352992e-01,3.320677082580696937e-01,-4.409490234541143736e-03,-9.537420773142212482e+00,-5.272070663578849459e-01,-2.292949399411219780e+00,-4.722603933336631810e-02,-4.842839241464779419e-03,-1.389140671876041948e-02,-9.537420773142212482e+00,-5.272070663578849459e-01,-2.292949399411219780e+00,-4.722603933336631810e-02,-4.842839241464779419e-03,-1.389140671876041948e-02,-7.436730922676265898e+00,-1.522336651703122046e+00,5.649975832383916874e+00,5.444627704513055333e-02,-7.618391585404700461e-02,-3.637928083968502285e-02
-9.577563243376557622e+00,4.037430273331286124e-01,-1.583786657346142102e+00,-4.353077387725316771e-02,-5.859697352188190586e-03,-1.106013228491517899e-03,-9.483921871763964617e+00,-1.479150376518022059e+00,2.326908993638259204e+00,-1.124163834310115961e-01,-7.799690739159981234e-02,-1.682664966723385058e-02,-7.493912553493894180e+00,4.752950882195814408e+00,3.840073709440742000e+00,1.083273664223336069e-01,3.552615332126948799e-01,5.556638773324728935e-03,-9.458290355031570229e+00,-6.552802812150466671e-01,-2.297593868903721859e+00,-5.466781670733510123e-02,-2.948631577073913997e-03,-1.216693140645950036e-02,-9.458290355031570229e+00,-6.552802812150466671e-01,-2.297593868903721859e+00,-5.466781670733510123e-02,-2.948631577073913997e-03,-1.216693140645950036e-02,-7.432193346920782595e+00,-1.551677144192654900e+00,5.781289939898300645e+00,5.466362757239161263e-02,-7.469707088307174503e-02,-2.991321944178781944e-02
-9.665171187574106426e+00,4.609801181517880764e-01,-1.642702586627083017e+00,-6.261097133515527990e-02,-1.856601764939869864e-02,-1.050500698077152031e-02,-9.415985971751345218e+00,-1.524112029146643010e+00,2.197821315910115203e+00,-1.305388855142166071e-01,-7.612009748576202550e-02,3.295419002238818892e-03,-7.524091140921520982e+00,4.875062023142543666e+00,3.740980745787981121e+00,1.035287175628562956e-01,3.664764158079011902e-01,1.345490170380522939e-02,-9.445571402002515882e+00,-6.312062842888210845e-01,-2.272418071107904947e+00,-7.405223125711264676e-02,-4.541687091579049013e-03,-2.395931785674207132e-03,-9.445571402002515882e+00,-6.312062842888210845e-01,-2.272418071107904947e+00,-7.405223125711264676e-02,-4.541687091579049013e-03,-2.395931785674207132e-03,-7.424134013183791403e+00,-1.515896747020625934e+00,5.888156664138869623e+00,5.479629761762244700e-02,-8.088514101590191241e-02,-1.871105694510413059e-02
-9.747542072258722712e+00,5.059226357335240287e-01,-1.635772741494317062e+00,-6.778194980133524228e-02,1.034918297205199983e-02,-2.484307776345616101e-02,-9.411367875152992113e+00,-1.546438422220473008e+00,2.019587764173048861e+00,-1.337811774900247996e-01,-6.487074919133620221e-02,8.032295875533199819e-03,-7.668958002850845723e+00,4.904331078312170078e+00,3.610410096982220818e+00,9.223817694290968594e-02,3.678331176005009140e-01,8.636173697781916042e-03,-9.446746010998516851e+00,-6.730641577369411710e-01,-2.327382650837638955e+00,-7.340448608899066696e-02,-1.897339724990074108e-03,1.196437919786680001e-02,-9.446746010998516851e+00,-6.730641577369411710e-01,-2.327382650837638955e+00,-7.340448608899066696e-02,-1.897339724990074108e-03,1.196437919786680001e-02,-7.423316641004016780e+00,-1.426010791222354968e+00,5.941636390596669592e+00,6.979482675389492297e-02,-9.638036622581241941e-02,-1.263842545582532107e-03
-9.787948113718575982e+00,5.294477478404584492e-01,-1.637400964880014076e+00,-5.871573705626193657e-02,1.982579366060431905e-02,-3.134643292385255048e-02,-9.420236805779611089e+00,-1.561924019228388971e+00,1.917081693954016952e+00,-1.451217382032282122e-01,-5.827582747817516146e-02,1.111602274765156016e-02,-7.666111381565636762e+00,4.841233228607928929e+00,3.558683167183930962e+00,9.710185901523146756e-02,3.745076224406818088e-01,1.664359642189204916e-02,-9.450504007832368103e+00,-6.680547795866793592e-01,-2.327029918772317796e+00,-7.499654221416295063e-02,6.809879850445943288e-03,1.323253764817305944e-02,-9.450504007832368103e+00,-6.680547795866793592e-01,-2.327029918772317796e+00,-7.499654221416295063e-02,6.809879850445943288e-03,1.323253764817305944e-02,-7.420759282064468998e+00,-1.304780886054391020e+00,5.928359480875451837e+00,9.091244858616547020e-02,-9.968848913458040750e-02,1.143545960426907947e-02
-9.795238103505365501e+00,5.511720570206349867e-01,-1.648777959017718064e+00,-5.386111754142645924e-02,3.426313356571508706e-02,-2.975296582037579088e-02,-9.386238561614572262e+00,-1.566477021858704077e+00,1.741269117194832905e+00,-1.614580203123439917e-01,-6.118985149822447900e-02,1.221072063200252973e-02,-7.520120874521158960e+00,4.876618522968231062e+00,3.545189928772788157e+00,1.277350248856636006e-01,3.685824671346750181e-01,2.621348113872117025e-02,-9.469630178468309012e+00,-5.407251284947681702e-01,-2.372904373195861005e+00,-5.829563892834053324e-02,7.823496823232552536e-03,2.269449059296283974e-02,-9.469630178468309012e+00,-5.407251284947681702e-01,-2.372904373195861005e+00,-5.829563892834053324e-02,7.823496823232552536e-03,2.269449059296283974e-02,-7.406884285713439375e+00,-1.176763518013699938e+00,5.888354646656734914e+00,9.963700500297263674e-02,-1.014680993651912999e-01,1.602537873019809975e-02
-9.760740847968257583e+00,5.646356793613807046e-01,-1.666431314216701987e+00,-3.327058615368633232e-02,2.599263705912432942e-02,-2.349822921740905846e-02,-9.403571465454728440e+00,-1.623961561956428046e+00,1.634254529361500063e+00,-1.386879803530403077e-01,-6.959211343644680636e-02,1.116300475955124029e-02,-7.581233516593142596e+00,4.978893016332586186e+00,3.477609174101384149e+00,1.293549006303860993e-01,3.683972037198943172e-01,2.925708939382829984e-02,-9.490231019558285297e+00,-4.390908102901263099e-01,-2.412742748228226208e+00,-4.918651991724008049e-02,4.335003634984236666e-03,3.284769405266348835e-02,-9.490231019558285297e+00,-4.390908102901263099e-01,-2.412742748228226208e+00,-4.918651991724008049e-02,4.335003634984236666e-03,3.284769405266348835e-02,-7.408517619502427820e+00,-1.080324957141078013e+00,5.839456365703003193e+00,1.013981292060088940e-01,-9.377695543467769179e-02,1.455544003973324035e-02
-9.726773454693438126e+00,5.417537532384707477e-01,-1.653235121924113926e+00,-2.332382784660524955e-02,2.917997217420287975e-02,-1.232859364885014082e-02,-9.477160309380261438e+00,-1.640692258822002980e+00,1.578513372262118075e+00,-1.093007486061496059e-01,-6.207914411170768754e-02,-2.651446581544088070e-03,-7.594582180069778587e+00,4.988323043718073890e+00,3.398833729926432845e+00,1.357532119776785062e-01,3.601708713628278824e-01,1.638097745995684140e-02,-9.555443217354293139e+00,-4.933168936897380230e-01,-2.433180757031490060e+00,-3.519451801944169234e-02,8.965339715540259543e-04,3.113298909345522947e-02,-9.555443217354293139e+00,-4.933168936897380230e-01,-2.433180757031490060e+00,-3.519451801944169234e-02,8.965339715540259543e-04,3.113298909345522947e-02,-7.409361151515751587e+00,-1.012881926385815978e+00,5.766041530786175429e+00,1.072942337153760944e-01,-7.589179751394264928e-02,2.080188390987067898e-02
