-9.034611066069000884e+00,-5.660458024317661652e-01,1.263011116690889946e+00,4.949005168312082259e-01,-2.878936048252160873e-01,-2.394229510418298124e-01,-8.412149304066575795e+00,-3.574563984542129980e+00,-1.117431028054697961e+00,-4.780411480749781339e-02,2.272027108738114975e-01,-3.446459765687918120e-01,-6.499982341212292347e+00,7.750354705916014941e-01,6.895964894234099418e+00,1.713491567613860123e-01,4.099369951691100855e-01,5.041213540273536270e-02,-1.137446840416749971e+01,-4.573625718339775770e-02,-1.503636262878113028e+00,-2.235718928162855890e-01,-1.458688394582839942e-01,1.369661354828890953e+00,-1.137446840416749971e+01,-4.573625718339775770e-02,-1.503636262878113028e+00,-2.235718928162855890e-01,-1.458688394582839942e-01,1.369661354828890953e+00,-9.264365365411869391e+00,2.000832252210640871e-01,2.244166965621270826e+00,5.740126700207478505e-01,-1.514601501858296034e-02,-1.701651148066228927e-02
-8.886388384054182410e+00,-5.478493947808144027e-01,1.005853438588206972e+00,4.650695963388012943e-01,-2.647293190211256753e-01,-2.252186092406353035e-01,-8.408373107165335369e+00,-3.400073157509793997e+00,-1.144133859262119968e+00,-3.515110016967078199e-02,2.124795247696588951e-01,-2.984141630965800873e-01,-6.580710056516577033e+00,8.187062219442147182e-01,6.826163036108967574e+00,1.842464405709766939e-01,3.462423413515672843e-01,7.564719769057028087e-02,-1.087893935083740082e+01,-2.353352598851187957e-02,-2.699810810393254989e+00,-2.130916731274316023e-01,-1.611950594159126116e-01,1.347622866175101075e+00,-1.087893935083740082e+01,-2.353352598851187957e-02,-2.699810810393254989e+00,-2.130916731274316023e-01,-1.611950594159126116e-01,1.347622866175101075e+00,-9.268171660710466497e+00,3.284064530233937740e-01,2.189050439478009036e+00,5.754122645437376171e-01,-1.403476121028912962e-02,-2.668901463894194151e-02
-8.756024686899243292e+00,-6.053271018487959010e-01,6.511426623424126925e-01,3.863635057319723121e-01,-2.313274424742335078e-01,-2.061064984899871888e-01,-8.394060216378425920e+00,-2.988955437988019881e+00,-1.357891396332385092e+00,-6.488066672227467413e-02,1.825444431784316868e-01,-2.719517145981235062e-01,-6.631416982912531566e+00,1.140289765032042046e+00,6.834987447472535393e+00,1.681646904252699082e-01,2.888758948626087841e-01,1.058949018683126991e-01,-1.024246512270564935e+01,-1.649387051578616037e-01,-3.656292636175523025e+00,9.708089508545224289e-02,-1.378534122469609879e-01,1.356215060349964086e+00,-1.024246512270564935e+01,-1.649387051578616037e-01,-3.656292636175523025e+00,9.708089508545224289e-02,-1.378534122469609879e-01,1.356215060349964086e+00,-9.274167715933806733e+00,4.363067031060750001e-01,2.124574366916887946e+00,5.739126488589610942e-01,-1.098052878838988965e-02,-2.827692073669771031e-02
-8.616986468265809052e+00,-6.989844375675203780e-01,4.178846363827630750e-01,3.198006454370788121e-01,-1.887791799369996082e-01,-2.107419947705742869e-01,-8.361037409930295539e+00,-2.673400595727463802e+00,-1.576115809317377936e+00,-9.564755611757704001e-02,1.350849151368931911e-01,-2.703314154940524849e-01,-6.474426661648759129e+00,1.416657955729272000e+00,6.895632317982601123e+00,1.375495397288304944e-01,2.215909549980430993e-01,1.282679739352305115e-01,-9.888689864930192641e+00,1.585605822629413894e-02,-3.074729865266854212e+00,5.360433145499461371e-01,-1.298626791387776924e-01,1.392621424985897027e+00,-9.888689864930192641e+00,1.585605822629413894e-02,-3.074729865266854212e+00,5.360433145499461371e-01,-1.298626791387776924e-01,1.392621424985897027e+00,-9.266489631306740193e+00,5.147342590657372208e-01,2.044397821878566113e+00,5.784199794957068930e-01,-1.262178369539834928e-02,-1.715172582684428015e-02
-8.481043380046036972e+00,-9.296354950578343823e-01,2.530112001838237257e-01,2.628615377518990215e-01,-1.507260851746066999e-01,-1.997785899778372898e-01,-8.298235271666889901e+00,-2.696489663304685092e+00,-1.930247149742462920e+00,-1.768954093401113037e-01,1.188907020441551943e-01,-2.570252526943476723e-01,-6.509782844061729357e+00,1.551424863955519040e+00,6.823633999736289368e+00,1.036780894664038055e-01,1.707056272638435013e-01,1.332553529627583944e-01,-9.368797992464454438e+00,4.433744486659983997e-01,-1.573599075222630095e+00,6.364024791953603044e-01,-1.812793156845337872e-01,1.391599194800676065e+00,-9.368797992464454438e+00,4.433744486659983997e-01,-1.573599075222630095e+00,6.364024791953603044e-01,-1.812793156845337872e-01,1.391599194800676065e+00,-9.263419874110583763e+00,6.067880881719587283e-01,2.008840722161772785e+00,5.844619296810245057e-01,-1.708811673205143031e-02,-2.032169917921832977e-02
-8.430195899957439565e+00,-1.185367562729954027e+00,1.078437717088826936e-01,2.112137662539151084e-01,-1.064273862039862989e-01,-1.774957903256174918e-01,-8.230954819667065436e+00,-2.865560120744098160e+00,-2.449216053705637997e+00,-2.338989799590200924e-01,1.182608101250657989e-01,-2.404178180850574109e-01,-6.722309280229685768e+00,1.807737190607288991e+00,6.668179332978887430e+00,7.942805956966425551e-02,1.034725039684327025e-01,1.285075973924459103e-01,-8.818009326088716904e+00,1.628196073008296052e+00,-1.779835180851234044e+00,4.475945727312642952e-01,-2.222201181346130094e-01,1.422650864471282972e+00,-8.818009326088716904e+00,1.628196073008296052e+00,-1.779835180851234044e+00,4.475945727312642952e-01,-2.222201181346130094e-01,1.422650864471282972e+00,-9.271512370878598475e+00,6.989923020553917565e-01,2.019947631900806062e+00,5.949963710428550767e-01,-2.628191397497574994e-02,-9.191731050212295986e-03
-8.506925160185291546e+00,-1.410960687886545939e+00,-6.423919922553410211e-02,1.913020511655239009e-01,-5.127802046079003861e-02,-1.536646998910901063e-01,-8.059100411540326192e+00,-3.018523951078441847e+00,-2.974851621485461006e+00,-2.679294898919052925e-01,1.284630931703497070e-01,-2.408997436780644097e-01,-6.823738728557742661e+00,1.951199455721355003e+00,6.555374232373006649e+00,6.640773723418381957e-02,2.637928813522940133e-02,1.107745932983126985e-01,-8.353694325511858310e+00,2.753522627941524803e+00,-2.512915156988356991e+00,4.147937657273795820e-01,-2.816345731831916832e-01,1.411386817471756094e+00,-8.353694325511858310e+00,2.753522627941524803e+00,-2.512915156988356991e+00,4.147937657273795820e-01,-2.816345731831916832e-01,1.411386817471756094e+00,-9.259686617592592484e+00,8.000588159742121341e-01,2.078054821356607906e+00,6.024355577147310070e-01,-2.075082901330432827e-02,1.824821675079269954e-03
-8.671415111882835092e+00,-1.625098576412302043e+00,-2.357633544253530111e-01,2.186067328949483912e-01,-1.115194274374821035e-02,-1.363566276901559959e-01,-8.008959130165386853e+00,-3.098952130650419967e+00,-3.406947679296039144e+00,-2.566453448788970082e-01,1.410328027613312052e-01,-2.265621068915799063e-01,-6.769191544749819656e+00,1.996915968852311041e+00,6.542044582992020629e+00,6.779589024129907548e-02,-2.253346201578849961e-02,5.186390955046731033e-02,-7.921487025737447674e+00,4.037546968443031403e+00,-2.121116113842565820e+00,4.065900216207655737e-01,-3.370866787051510771e-01,1.400210181592357106e+00,-7.921487025737447674e+00,4.037546968443031403e+00,-2.121116113842565820e+00,4.065900216207655737e-01,-3.370866787051510771e-01,1.400210181592357106e+00,-9.254536376335819270e+00,8.967210647875837326e-01,2.191722923561942871e+00,6.144736423421968130e-01,-4.341022767610389251e-03,3.342521230617964169e-03
-8.877351178105563179e+00,-1.882220559559953932e+00,-4.530239048186415762e-01,2.888303050881435019e-01,5.635456166196923036e-03,-1.220418196442838027e-01,-8.183229886582298107e+00,-3.089754079603194814e+00,-3.509422906083247806e+00,-2.147381091533032138e-01,1.770298726997366900e-01,-1.978382540582993010e-01,-6.710112680289561204e+00,2.131566338064709853e+00,6.652069871359283404e+00,1.142811665336525007e-01,-7.464968903755174467e-02,-1.084713732601324046e-02,-7.749254764298506792e+00,4.501852131040830152e+00,-2.526478329243762033e+00,3.088065653411153910e-01,-4.006598177588385767e-01,1.389671458061386922e+00,-7.749254764298506792e+00,4.501852131040830152e+00,-2.526478329243762033e+00,3.088065653411153910e-01,-4.006598177588385767e-01,1.389671458061386922e+00,-9.258001620103897267e+00,9.846344057949547590e-01,2.321151275375977985e+00,6.218702765709316349e-01,-9.522511761133757580e-03,1.592684624397964002e-02
-9.088181502677294077e+00,-2.078935341141245008e+00,-5.231702989010407201e-01,4.131126374976240023e-01,1.543642232878223927e-02,-9.831306751647266029e-02,-8.550808167008273841e+00,-3.139566363930481163e+00,-3.362476607042457211e+00,-1.532683308065146965e-01,1.951081437808490082e-01,-1.813973060369258039e-01,-6.680883418168836130e+00,1.906280762286270969e+00,6.832326253312404063e+00,1.494741770588509100e-01,-1.233779981170884943e-01,-7.964028672490477967e-02,-7.630521285543300003e+00,5.112749201287837941e+00,-2.343299338075937932e+00,1.950802314556225048e-01,-4.913845903585846164e-01,1.250668252454854024e+00,-7.630521285543300003e+00,5.112749201287837941e+00,-2.343299338075937932e+00,1.950802314556225048e-01,-4.913845903585846164e-01,1.250668252454854024e+00,-9.261705195442219818e+00,1.074582338357982003e+00,2.419063062269327880e+00,6.399493165287156726e-01,-1.119064153614296973e-02,2.703836712193288111e-02
