-9.157108797638830566e+00,6.748481259642657992e-01,-2.464010949142152018e+00,-1.253510852837891987e+00,1.246722126622812066e-01,-2.462761639037988892e-01,-8.938561280100534745e+00,-2.107287182692572980e+00,-1.602218140335770924e+00,-1.456931774280264102e+00,-1.285236271184795886e-01,7.326689946823872202e-01,-7.551008761325861407e+00,4.353175259344528314e+00,4.578482509513908560e+00,-9.159171912786721048e-01,-5.757491937201876242e-01,1.191801652548805102e+00,-9.302885147833055868e+00,-1.371504593005377914e-01,-3.253638600424137994e+00,-6.239656698868571993e-01,2.157757026121913113e-01,3.142225122946197824e-01,-9.302885147833055868e+00,-1.371504593005377914e-01,-3.253638600424137994e+00,-6.239656698868571993e-01,2.157757026121913113e-01,3.142225122946197824e-01,-9.110762681074998426e+00,-8.464382596567582295e-01,3.251253006676135815e+00,-1.325567590418391895e+00,-9.577597995220257787e-02,4.571672677993773859e-01
-9.099518189429627313e+00,6.538765214933837111e-01,-2.401096048541857986e+00,-1.246199256614276107e+00,1.303420593342463074e-01,-2.456739991903305054e-01,-8.837550767067451574e+00,-1.805172078330518071e+00,-1.546067902050564991e+00,-1.646253582992373010e+00,-8.328941473961487540e-02,7.281029691573478457e-01,-7.153186673347827096e+00,4.331870422707497781e+00,4.545675683750869389e+00,-1.059496564107103911e+00,-4.954275649899667067e-01,1.330348933214539064e+00,-9.241003990173339844e+00,-8.535026685147237280e-02,-3.172970149362345005e+00,-6.288138098407307641e-01,2.331157060659269087e-01,3.393546462356548110e-01,-9.241003990173339844e+00,-8.535026685147237280e-02,-3.172970149362345005e+00,-6.288138098407307641e-01,2.331157060659269087e-01,3.393546462356548110e-01,-9.082270629089792990e+00,-8.993412063052210748e-01,3.263458355231219077e+00,-1.321649446465452904e+00,-9.506515413522720337e-02,4.557386990150181783e-01
-9.056003158873183523e+00,6.294558477059783996e-01,-2.336602250200667807e+00,-1.239788875932164913e+00,1.439586680896274007e-01,-2.456739991903305054e-01,-8.789028605684860551e+00,-1.663270789667874006e+00,-1.472222493519691922e+00,-1.848863522862711051e+00,-4.601375299244717804e-02,7.216415119647185961e-01,-7.241777478511883359e+00,4.165866631300733758e+00,4.460934755241583005e+00,-1.188389064208899004e+00,-4.303726658890681955e-01,1.486004878948856023e+00,-9.300227024099854134e+00,-3.194832964943358083e-02,-3.148556812048813214e+00,-6.358815603725005428e-01,2.476515453699852098e-01,3.677926096574989923e-01,-9.300227024099854134e+00,-3.194832964943358083e-02,-3.148556812048813214e+00,-6.358815603725005428e-01,2.476515453699852098e-01,3.677926096574989923e-01,-9.029321583124289674e+00,-9.481333376686205128e-01,3.275665704616813834e+00,-1.317380108286402951e+00,-9.542229882247375838e-02,4.521803932957813021e-01
-8.993075265082447700e+00,6.488829279898010727e-01,-2.354480463518890065e+00,-1.238750562508555086e+00,1.607483865188512051e-01,-2.495101995429538089e-01,-8.735926444361691523e+00,-1.458798001524032051e+00,-1.349840919944911066e+00,-2.041353831506694139e+00,-2.299287037060929878e-02,7.116540491985399175e-01,-7.167144536697334978e+00,3.606774354374770120e+00,4.519178735784067591e+00,-1.321266705943137110e+00,-3.635069383440638902e-01,1.645556306826780002e+00,-9.357450352547555639e+00,-6.856801502933945747e-02,-3.058348998452184997e+00,-6.317606898591839881e-01,2.647483576874444244e-01,3.960472800530865922e-01,-9.357450352547555639e+00,-6.856801502933945747e-02,-3.058348998452184997e+00,-6.317606898591839881e-01,2.647483576874444244e-01,3.960472800530865922e-01,-8.943873795080044431e+00,-9.725470905204474104e-01,3.279710393822881986e+00,-1.315243929384247057e+00,-9.541911116203882770e-02,4.486157888679854211e-01
-8.919833126522245692e+00,6.767358280836589524e-01,-2.455916358364953034e+00,-1.241353080859260105e+00,1.755365265740289060e-01,-2.571523559708444040e-01,-8.699610782273749621e+00,-1.634806242781219998e+00,-1.215577134611296906e+00,-2.228975983083416157e+00,-1.781116623768980167e-02,7.067403778918173174e-01,-6.894047109354142222e+00,2.295016880668903969e+00,4.803084245186433066e+00,-1.435711513877174106e+00,-2.710057654141860839e-01,1.764182205192871056e+00,-9.395971875403152040e+00,-8.545182645320892334e-02,-2.997392535148617032e+00,-6.156562320617181561e-01,2.865193047724317044e-01,4.220140926803129244e-01,-9.395971875403152040e+00,-8.545182645320892334e-02,-2.997392535148617032e+00,-6.156562320617181561e-01,2.865193047724317044e-01,4.220140926803129244e-01,-8.886989593505859375e+00,-1.009200031932536934e+00,3.255263761380239984e+00,-1.313107801594614044e+00,-9.292599021400388404e-02,4.425644602720028020e-01
-8.899196624755859375e+00,7.274490707847993676e-01,-2.551678460614409172e+00,-1.235351950979165947e+00,1.924895915796062951e-01,-2.649296378831498266e-01,-8.905825886675106773e+00,-2.037914428980120096e+00,-1.295461432267261070e+00,-2.391008667407497068e+00,-2.824848927857894973e-02,6.930728934464915891e-01,-7.044646761381685884e+00,1.000438363599698066e+00,5.262711143334970920e+00,-1.501991823191650921e+00,-2.006962635800763062e-01,1.812309137596662900e+00,-9.503050198708180574e+00,-3.940649311543732020e-02,-3.035910788135339988e+00,-6.031715841142587520e-01,3.085394156897677265e-01,4.530713104734833130e-01,-9.503050198708180574e+00,-3.940649311543732020e-02,-3.035910788135339988e+00,-6.031715841142587520e-01,3.085394156897677265e-01,4.530713104734833130e-01,-8.882909644889146250e+00,-1.045756567443143048e+00,3.222754478454589844e+00,-1.308829478572345995e+00,-9.043555858287972982e-02,4.368667097822311884e-01
-8.960561981582054969e+00,8.323161298045731460e-01,-2.584528561927573076e+00,-1.214233027075841909e+00,2.022097401103483127e-01,-2.693381540694728127e-01,-9.157305612250386417e+00,-2.477637197241104872e+00,-1.495027955005924003e+00,-2.508108522161759169e+00,-2.950948042825815923e-02,6.536705040312233983e-01,-8.216488861143551148e+00,2.478010657043291098e-01,5.624417808073271630e+00,-1.586778128862716963e+00,-1.871653889402085102e-01,1.714188263951228919e+00,-9.636376213917534628e+00,3.946310484326930046e-02,-3.050903951609007070e+00,-5.946268961405790643e-01,3.308862746906354180e-01,4.845383572413625162e-01,-9.636376213917534628e+00,3.946310484326930046e-02,-3.050903951609007070e+00,-5.946268961405790643e-01,3.308862746906354180e-01,4.845383572413625162e-01,-8.870702817133960139e+00,-1.041708792642886072e+00,3.239072662179209861e+00,-1.300998543923999051e+00,-9.079529585346100828e-02,4.315289930376949856e-01
-9.046006207092002427e+00,9.806749227256608137e-01,-2.596734776778240938e+00,-1.202405220702716049e+00,1.940456678234750987e-01,-2.794450049659407131e-01,-9.409970593830895069e+00,-3.505752966517493796e+00,-1.768426388029068042e+00,-2.596608050285824199e+00,-1.336032524704932993e-02,5.944497036555456138e-01,-1.016110078432715014e+01,-9.962081940285765214e-01,5.913492986073080715e+00,-1.710305825341253971e+00,-2.553096107844811113e-01,1.455287001450978890e+00,-9.732131279183068528e+00,1.126974269019267033e-01,-3.000190441584630108e+00,-5.895350155987213459e-01,3.487941441227476735e-01,5.178117841665232923e-01,-9.732131279183068528e+00,1.126974269019267033e-01,-3.000190441584630108e+00,-5.895350155987213459e-01,3.487941441227476735e-01,5.178117841665232923e-01,-8.858496191314838342e+00,-1.053915180918258976e+00,3.283819590296063851e+00,-1.294947098477094993e+00,-9.292885661125183105e-02,4.276110836163093953e-01
-9.140219825997574432e+00,1.060481464273796970e+00,-2.582647050794308008e+00,-1.199831216138750989e+00,1.694232541619510868e-01,-2.845930316801628113e-01,-9.637339505681792318e+00,-5.454092271895867761e+00,-2.081819206060436134e+00,-2.580141974734417865e+00,2.957400982074451061e-03,5.202795902287840057e-01,-1.197284995795394913e+01,-2.965006731530670958e+00,6.003657641254568134e+00,-1.778615141763359997e+00,-3.794234156860368246e-01,1.152141687324335972e+00,-9.805366722913625210e+00,1.464888453483582098e-01,-3.005843387709723036e+00,-5.925760516983633597e-01,3.689235120103778187e-01,5.513308127827969418e-01,-9.805366722913625210e+00,1.464888453483582098e-01,-3.005843387709723036e+00,-5.925760516983633597e-01,3.689235120103778187e-01,5.513308127827969418e-01,-8.850367546081542969e+00,-1.041654186426991036e+00,3.300050352838209022e+00,-1.288536072967453094e+00,-9.185838495076854848e-02,4.219137339559633215e-01
-9.167759895324707031e+00,1.065486652342648943e+00,-2.593291793886479013e+00,-1.204131603942915962e+00,1.490194704984464935e-01,-2.913308988434499813e-01,-1.003422935181133013e+01,-8.395755535385514889e+00,-2.522702320990536151e+00,-2.346752558008438960e+00,3.154399699621622793e-03,4.297129155593961136e-01,-1.363566637142938021e+01,-5.052335415853209000e+00,5.117617530400417891e+00,-1.696530552949762960e+00,-4.685310882748767725e-01,7.766926064543758779e-01,-9.937764974740835200e+00,1.399156279288804872e-01,-3.085655927658081055e+00,-5.977519613045911839e-01,3.969401602561656861e-01,5.845233522928678926e-01,-9.937764974740835200e+00,1.399156279288804872e-01,-3.085655927658081055e+00,-5.977519613045911839e-01,3.969401602561656861e-01,5.845233522928678926e-01,-8.874825992703849309e+00,-1.013236343196910916e+00,3.291944384132413859e+00,-1.281062075366409925e+00,-9.043778922529450981e-02,4.172890958889153845e-01
