-9.658762193973586818e+00,1.675500001645414017e+00,4.018845940067711786e-01,-9.451488600835501463e-01,-1.557736723543088897e-01,-9.329657851816525183e-02,-9.441422700792450939e+00,-2.218356221599648848e+00,-1.709484205810007040e+00,-7.072881310637058050e-02,-8.138142234451994916e-02,-2.535549294183478963e-01,-4.467970953993209093e+00,2.824191881366719059e+00,8.111553715940852172e+00,3.209870720779849779e-02,7.623600960426912820e-03,-3.366975308040220938e-02,-1.079343472861735087e+01,4.767372251731201160e+00,-1.118213182403321904e+00,-9.052029596300044112e-01,1.828454170680271149e-02,-2.104285796561875976e+00,-8.352686810381641180e+00,-4.362133146263513339e+00,7.937099211357780959e+00,-5.344010412019466472e-01,-2.886555396280233055e+00,-2.995408210139682836e-01,-9.636646548355789932e+00,-8.560505849762640729e-01,2.665154251530362117e+00,-1.148165344193601944e+00,3.610785738358401886e-01,2.472422608781117137e-01
-9.269762193973587472e+00,1.555500001645413022e+00,2.688845940067712270e-01,-1.078948860083549954e+00,-5.257367235430888269e-02,-7.179657851816523273e-02,-9.431422700792449376e+00,-2.076356221599645835e+00,-1.921484205810007007e+00,-1.226288131063704018e-01,-9.648142234451984045e-02,-2.763549294183479943e-01,-4.483970953993207331e+00,3.008191881366717002e+00,8.055553715940854786e+00,1.439870720779889979e-02,9.223600960426736606e-03,-2.536975308040246083e-02,-1.058443472861734946e+01,5.034372251731200620e+00,-1.413213182403322055e+00,-9.714029596300044478e-01,2.208454170680274053e-02,-2.088185796561874863e+00,-8.683686810381637144e+00,-4.129133146263514575e+00,8.257099211357781243e+00,-5.319010412019467005e-01,-2.891255396280233203e+00,-2.617408210139680058e-01,-9.634646548355789264e+00,-1.243050584976264084e+00,2.391154251530362984e+00,-1.059465344193601943e+00,3.609785738358401996e-01,2.375422608781116995e-01
-9.148762193973587031e+00,1.190500001645413919e+00,-3.061154059932285065e-01,-1.190348860083549898e+00,9.502632764569107771e-02,-4.819657851816527838e-02,-9.475422700792449859e+00,-2.564356221599644936e+00,-1.983484205810007950e+00,-1.564288131063706899e-01,-9.578142234451991754e-02,-2.909549294183479962e-01,-4.596970953993206876e+00,3.010191881366719002e+00,8.041553715940851887e+00,-1.701292792201769977e-03,-8.763990395737053518e-04,-2.556975308040243880e-02,-1.036943472861734961e+01,5.286372251731200400e+00,-1.641213182403320925e+00,-1.056402959630003968e+00,2.168454170680255907e-02,-2.078385796561875054e+00,-8.750686810381637315e+00,-3.571133146263515190e+00,8.259099211357780135e+00,-5.513010412019467843e-01,-2.948755396280232866e+00,-1.919408210139680881e-01,-9.637646548355789378e+00,-1.315050584976263925e+00,2.175154251530361904e+00,-1.036765344193602001e+00,3.190785738358402068e-01,2.217422608781118021e-01
-9.217762193973587870e+00,7.545000016454137537e-01,-8.811154059932286842e-01,-1.263048860083550107e+00,1.437263276456909877e-01,-2.899657851816523149e-02,-9.068422700792449831e+00,-2.371356221599647984e+00,-1.954484205810008035e+00,-1.578288131063705080e-01,-1.069814223445197943e-01,-3.002549294183480821e-01,-4.456970953993206308e+00,2.990191881366718984e+00,8.109553715940853280e+00,-4.901292792201417114e-03,8.236009604267735540e-04,-2.216975308040236917e-02,-1.028843472861735009e+01,5.283372251731199398e+00,-1.912213182403321055e+00,-1.232902959630004069e+00,1.998454170680253120e-02,-2.071885796561875992e+00,-8.439686810381637372e+00,-2.983133146263513780e+00,7.898099211357781257e+00,-5.981010412019465150e-01,-3.044455396280233206e+00,-5.834082101396820264e-02,-9.641646548355790713e+00,-1.230050584976263961e+00,1.841154251530362052e+00,-1.001865344193602070e+00,3.115785738358403112e-01,2.218422608781117911e-01
-9.365762193973587557e+00,1.525000016454134133e-01,-1.281115405993229039e+00,-1.280348860083549978e+00,1.486263276456908922e-01,-3.199657851816523069e-02,-9.218422700792451963e+00,-2.358356221599641867e+00,-1.879484205810006969e+00,-1.610288131063705996e-01,-1.196814223445198944e-01,-3.128549294183480267e-01,-4.454970953993210969e+00,2.846191881366717968e+00,8.127553715940853962e+00,-1.620129279220173038e-02,-2.576399039573296079e-03,-2.056975308040253844e-02,-1.023743472861734993e+01,5.204372251731202326e+00,-1.935213182403320964e+00,-1.473502959630003994e+00,2.278454170680265997e-02,-2.087785796561874907e+00,-7.869686810381637088e+00,-2.347133146263514991e+00,7.533099211357781044e+00,-6.566010412019465114e-01,-3.103455396280232925e+00,1.485591789860319090e-01,-9.643646548355789605e+00,-1.019050584976264107e+00,1.616154251530363073e+00,-9.295653441936018169e-01,2.531785738358403037e-01,1.916422608781117864e-01
-9.443762193973586960e+00,-4.024999983545862747e-01,-1.596115405993228986e+00,-1.267948860083550011e+00,1.105263276456911054e-01,-4.509657851816523122e-02,-9.406422700792450797e+00,-2.415356221599644027e+00,-1.736484205810008064e+00,-1.642288131063706913e-01,-1.323814223445199112e-01,-3.239549294183479144e-01,-4.476970953993209434e+00,2.833191881366718956e+00,8.077553715940853252e+00,-2.910129279220096885e-02,-2.676399039573951200e-03,-1.886975308040251056e-02,-9.838434728617347247e+00,5.038372251731201956e+00,-1.914213182403321056e+00,-1.746902959630004082e+00,4.658454170680270678e-02,-2.099185796561874984e+00,-7.534686810381636235e+00,-2.041133146263514053e+00,7.009099211357780135e+00,-7.570010412019465562e-01,-3.144855396280232807e+00,3.978591789860316807e-01,-9.651646548355790500e+00,-9.650505849762640587e-01,1.516154251530362096e+00,-8.811653441936018183e-01,1.496785738358402118e-01,1.663422608781117973e-01
-9.463762193973586534e+00,-6.224999983545864701e-01,-1.749115405993229011e+00,-1.252248860083549964e+00,7.132632764569102335e-02,-4.859657851816522739e-02,-9.136422700792451224e+00,-2.547356221599641923e+00,-1.375484205810006966e+00,-1.171288131063703969e-01,-1.155814223445199990e-01,-3.393549294183479947e-01,-4.252970953993212788e+00,2.866191881366717098e+00,8.206553715940854588e+00,-2.590129279220132127e-02,7.223600960426068696e-03,-2.986975308040218033e-02,-9.341434728617347361e+00,4.685372251731200421e+00,-1.753213182403321024e+00,-2.001502959630003797e+00,1.027845417068027067e-01,-2.118985796561875024e+00,-6.925686810381633585e+00,-1.992133146263513899e+00,6.129099211357781130e+00,-8.576010412019465790e-01,-3.186155396280232921e+00,6.564591789860316773e-01,-9.645646548355790273e+00,-1.185050584976264032e+00,1.409154251530363000e+00,-8.779653441936018377e-01,5.127857383584021739e-02,1.142422608781117066e-01
-9.552762193973586946e+00,-7.484999983545863600e-01,-1.841115405993229093e+00,-1.279548860083550066e+00,2.622632764569110889e-02,-5.399657851816525023e-02,-9.654422700792451906e+00,-2.553356221599643039e+00,-1.224484205810008053e+00,-6.662881310637036592e-02,-1.116814223445199011e-01,-3.481549294183479137e-01,-4.280970953993210593e+00,2.606191881366719088e+00,8.273553715940854758e+00,-2.100129279220119827e-02,3.022360096042664077e-02,-3.456975308040233230e-02,-9.052434728617349435e+00,4.614372251731198915e+00,-1.422213182403321063e+00,-2.255502959630003801e+00,1.358845417068025863e-01,-2.140085796561876030e+00,-5.981686810381638963e+00,-2.154133146263513154e+00,5.211099211357780092e+00,-9.547010412019467651e-01,-3.138155396280232878e+00,8.916591789860319750e-01,-9.650646548355789278e+00,-1.194050584976263929e+00,1.260154251530362979e+00,-8.670653441936018169e-01,-8.542142616415981937e-02,2.404226087811179094e-02
-9.622762193973587230e+00,-8.654999983545863529e-01,-1.930115405993229061e+00,-1.251448860083550052e+00,-2.317367235430900854e-02,-5.469657851816522864e-02,-9.838422700792449405e+00,-2.660356221599649018e+00,-1.262484205810008087e+00,-6.462881310637058618e-02,-1.003814223445198967e-01,-3.892549294183481057e-01,-4.403970953993209037e+00,2.425191881366718150e+00,8.179553715940853564e+00,-1.130129279220160043e-02,4.022360096042643107e-02,-1.696975308040249084e-02,-9.038434728617350089e+00,4.134372251731202041e+00,-1.141213182403320925e+00,-2.490102959630004165e+00,1.353845417068026968e-01,-2.165785796561876086e+00,-5.277686810381638338e+00,-2.772133146263513037e+00,4.020099211357781144e+00,-1.028801041201947042e+00,-3.018255396280232983e+00,1.039659178986032106e+00,-9.656646548355789506e+00,-7.450505849762638633e-01,1.142154251530361986e+00,-8.037653441936019050e-01,-2.587214261641597179e-01,-6.155773912188822194e-02
-9.529762193973585482e+00,-1.114499998354586019e+00,-1.989115405993229002e+00,-1.143948860083549901e+00,-6.007367235430893793e-02,-7.519657851816524685e-02,-9.352422700792452304e+00,-3.021356221599646119e+00,-1.400484205810007987e+00,-9.862881310637039434e-02,-7.098142234451976229e-02,-4.026549294183479066e-01,-4.446970953993208298e+00,2.436191881366716938e+00,8.116553715940854730e+00,4.898707207798835839e-03,5.342360096042674672e-02,-1.066975308040252028e-02,-8.703434728617349236e+00,3.288372251731201956e+00,-7.402131824033215679e-01,-2.591202959630003910e+00,1.462845417068026066e-01,-2.169085796561875945e+00,-4.602686810381641180e+00,-3.326133146263514195e+00,3.236099211357780003e+00,-1.031401041201946978e+00,-2.803955396280232826e+00,1.187659178986032016e+00,-9.676646548355789079e+00,-3.005058497626400885e-02,1.145154251530362988e+00,-7.156653441936018378e-01,-4.151214261641598124e-01,-1.500577391218881895e-01
