-1.170506873130798020e+01,-1.762749022245406971e+00,1.643116503953933938e+00,2.538987345993519162e-01,7.364879280328751054e-01,-1.267891425639391112e-01,-1.606250133514404155e+01,2.712484979629516957e+00,-1.325724029541015980e+00,1.421063852310181064e+00,-5.834223270416259988e-01,-2.115359973907470881e+00,-5.599710214705694966e+00,8.395786648704891775e+00,7.526154767899286391e+00,8.284249334108262364e-01,4.036581538972400907e+00,-2.363251515797205826e+00,-9.845880842208861949e+00,2.848597580194473178e+00,-4.430676960945128862e+00,-7.632450133562087569e-01,3.415402635931968911e-01,1.371982425451278909e+00,-9.845880842208861949e+00,2.848597580194473178e+00,-4.430676960945128862e+00,-7.632450133562087569e-01,3.415402635931968911e-01,1.371982425451278909e+00,-1.086886134147644078e+01,-2.529984426498412819e+00,3.784905445575713845e+00,1.814249083399772922e-01,-1.020081132650375033e-01,-1.508758865296840890e-01
-1.276406121253966930e+01,-1.594897228479384976e+00,8.166752874851226363e-01,2.051911942660807897e-01,7.320551246404647383e-01,-2.003845274448395053e-01,-1.615283622741699077e+01,3.437604761123656871e+00,-1.396526956558227006e+00,1.390301227569580078e+00,-6.376842260360717773e-01,-2.169408273696900036e+00,-5.548264741897583008e+00,8.673359870910644531e+00,7.354960441589354581e+00,5.842768698930740356e-01,4.275261640548706055e+00,-2.663426518440247026e+00,-9.629199838638307085e+00,2.490310251712798129e-01,-1.662648299336433100e+00,-6.064409270882605840e-01,3.922772794961930098e-01,1.192533624172211093e+00,-9.629199838638307085e+00,2.490310251712798129e-01,-1.662648299336433100e+00,-6.064409270882605840e-01,3.922772794961930098e-01,1.192533624172211093e+00,-1.057466268539429066e+01,-2.666707313060761031e+00,3.842280292510985795e+00,2.019333384931087938e-01,-9.234137795865535181e-02,-1.689275823533535059e-01
-1.297402863502501980e+01,-1.204260313510894909e+00,-8.667256236076359421e-02,1.975539408624172044e-01,3.738517470657825026e-01,-2.645802132785319838e-01,-1.564012508392334055e+01,3.850214958190917969e+00,-1.413617300987243031e+00,1.349711608886718928e+00,-6.848963737487792081e-01,-2.219397544860839844e+00,-5.713064908981323242e+00,8.832056045532226562e+00,7.074190378189086914e+00,2.969450950622559149e-01,4.486754894256591797e+00,-2.978530168533325195e+00,-1.093905453681946049e+01,-6.353953599929809126e-01,2.539139807224273793e-01,-1.760841736569999927e-01,4.352168247103692100e-01,1.107135248184204057e+00,-1.093905453681946049e+01,-6.353953599929809126e-01,2.539139807224273793e-01,-1.760841736569999927e-01,4.352168247103692100e-01,1.107135248184204057e+00,-1.014191026687621999e+01,-2.719809460639952992e+00,3.845332145690917969e+00,2.090365335345268083e-01,-7.968382984399795255e-02,-1.830271273851394875e-01
-1.270973796844481996e+01,-6.726279124617576821e-01,-5.456709146499634233e-01,2.201986692845820937e-01,-1.051591508090495980e-01,-3.119525611400604248e-01,-1.476607494354247940e+01,4.011352634429931285e+00,-1.438032078742981001e+00,1.319162583351134899e+00,-7.207861661911010298e-01,-2.249732828140258878e+00,-5.627613067626953125e+00,8.856471061706542969e+00,6.842249631881713867e+00,1.121555268764496023e-02,4.681157827377319336e+00,-3.287758946418762207e+00,-1.207983627319335973e+01,-8.813745200634003352e-01,4.565568730235100015e-01,1.966994153335691053e-01,4.497970432043075784e-01,1.099177557229995994e+00,-1.207983627319335973e+01,-8.813745200634003352e-01,4.565568730235100015e-01,1.966994153335691053e-01,4.497970432043075784e-01,1.099177557229995994e+00,-9.772026586532593484e+00,-2.641071689128875910e+00,3.729361724853515803e+00,2.164601571857928952e-01,-6.788079738616943637e-02,-1.979277946054935067e-01
-1.233985347747803019e+01,-1.190221816301346019e-01,-3.540146499872207086e-02,2.519226610660553201e-01,-4.668340072035789268e-01,-3.507797420024871826e-01,-1.396771068572997976e+01,3.869746828079223988e+00,-1.530808329582213911e+00,1.320871591567992942e+00,-7.784661412239075595e-01,-2.245887565612792791e+00,-5.224768638610839844e+00,8.423108577728271484e+00,6.555375576019287109e+00,-2.568895518779755194e-01,4.906002998352050781e+00,-3.583101868629456010e+00,-1.130222454071044957e+01,-2.771080553531645729e-01,-9.143345251679422248e-01,3.694723278284072765e-01,4.511856362223625183e-01,1.060991221666335971e+00,-1.130222454071044957e+01,-2.771080553531645729e-01,-9.143345251679422248e-01,3.694723278284072765e-01,4.511856362223625183e-01,1.060991221666335971e+00,-9.486983728408812766e+00,-2.497634637355803822e+00,3.607287597656250178e+00,2.269814148545264976e-01,-4.699850380420685092e-02,-2.078081525862217060e-01
-1.182653203010558940e+01,4.541154012084007152e-01,1.050447089970111936e+00,2.655415415763854869e-01,-6.405148357152938843e-01,-3.857615917921066728e-01,-1.316446361541748011e+01,3.757438755035400035e+00,-1.608935713768004927e+00,1.341166377067565918e+00,-8.387096643447875532e-01,-2.218329429626464844e+00,-5.395672321319580078e+00,8.600115776062011719e+00,6.189153432846069336e+00,-5.869472324848175049e-01,5.129245996475219727e+00,-3.898739576339722124e+00,-9.591356897354126332e+00,6.836145818233489990e-01,-2.187566745281218861e+00,2.960905797779559978e-01,3.987929835915566268e-01,9.936978846788405706e-01,-9.591356897354126332e+00,6.836145818233489990e-01,-2.187566745281218861e+00,2.960905797779559978e-01,3.987929835915566268e-01,9.936978846788405706e-01,-9.264198637008666637e+00,-2.374339997768402100e+00,3.438825392723082963e+00,2.498397767543792947e-01,-3.578295316547155241e-02,-2.174214869737625122e-01
-1.097079296112059943e+01,1.262245520949363931e+00,1.996520859003066972e+00,2.635654732584952753e-01,-6.775795817375183105e-01,-4.056825473904608903e-01,-1.213171730041504048e+01,3.886837244033813032e+00,-1.613818693161011009e+00,1.300363111495971946e+00,-8.431958913803101474e-01,-2.175389814376830877e+00,-5.673230146106920557e+00,8.647339017767656344e+00,5.846703629744680164e+00,-9.407571522813094056e-01,5.331912919094686565e+00,-4.127829200343081872e+00,-8.883327245712280273e+00,-9.765920042991704797e-03,-2.234565186500549139e+00,1.940824605524540114e-01,3.591112986207007918e-01,9.342554777860641035e-01,-8.883327245712280273e+00,-9.765920042991704797e-03,-2.234565186500549139e+00,1.940824605524540114e-01,3.591112986207007918e-01,9.342554777860641035e-01,-9.056062078475951793e+00,-2.240668976306915194e+00,3.221533632278442028e+00,2.773979783058165838e-01,-2.611621450632811009e-02,-2.189168915152550077e-01
-9.961851310729979758e+00,1.904354882240294922e+00,2.314523673057555797e+00,2.346186652779579107e-01,-5.959730982780456765e-01,-4.046143934130668751e-01,-1.111850280761719034e+01,3.969847583770751864e+00,-1.679738688468932928e+00,1.114505410194396973e+00,-8.058107256889343040e-01,-2.106814765930176137e+00,-5.736258840560912731e+00,8.416394090652465465e+00,5.684987664222717285e+00,-1.311578708887100042e+00,5.526970672607421697e+00,-4.283700013160705922e+00,-9.678639507293700817e+00,2.502517908811570102e-01,-1.773125290870666948e+00,1.049989299848675950e-01,3.361461177468300088e-01,8.698461830615997759e-01,-9.678639507293700817e+00,2.502517908811570102e-01,-1.773125290870666948e+00,1.049989299848675950e-01,3.361461177468300088e-01,8.698461830615997759e-01,-8.976103878021241655e+00,-2.187566602230071933e+00,2.943815410137176958e+00,3.051698371767996854e-01,-4.325998714193702611e-03,-2.078081548213958907e-01
-9.123202705383301137e+00,2.099062979221343994e+00,2.149113321304321200e+00,1.756035037338734006e-01,-4.466994240880011735e-01,-3.745460227131843789e-01,-1.016632518768311044e+01,3.347269964218139826e+00,-1.684621620178222923e+00,7.891476273536682795e-01,-7.393719315528869407e-01,-2.016663122177123846e+00,-6.973333858308338407e+00,9.179385593959263900e+00,5.498563289642333984e+00,-1.835128863652546904e+00,5.687022390819731044e+00,-4.490900380270821834e+00,-1.064912805557250941e+01,1.631519490480423107e+00,-1.358073604106903032e+00,-8.433027062565089105e-02,3.218863412737846263e-01,8.119525730609893355e-01,-1.064912805557250941e+01,1.631519490480423107e+00,-1.358073604106903032e+00,-8.433027062565089105e-02,3.218863412737846263e-01,8.119525730609893355e-01,-8.972441673278808594e+00,-2.138737034797669079e+00,2.663045120239257990e+00,3.329416692256927934e-01,3.898739581927657127e-03,-1.859111234545708091e-01
-8.656269550323486328e+00,1.961119371652602972e+00,2.042908990383148105e+00,9.266182687133550644e-02,-3.093356028199196195e-01,-3.287224814295768849e-01,-9.226355171203612926e+00,1.962950420379639072e+00,-1.948301577568054110e+00,3.819696724414826106e-01,-5.975219011306762695e-01,-1.902371263504027965e+00,-9.241004467010498047e+00,9.070100307464599609e+00,4.937894821166992188e+00,-2.377163052558898926e+00,5.774941205978394443e+00,-4.566332101821899414e+00,-1.061311626434325994e+01,1.281777352094650047e+00,-1.368449920415877985e+00,-2.795876994729041831e-01,3.257316797971724909e-01,7.588122248649598056e-01,-1.061311626434325994e+01,1.281777352094650047e+00,-1.368449920415877985e+00,-2.795876994729041831e-01,3.257316797971724909e-01,7.588122248649598056e-01,-8.984038352966308594e+00,-2.101504385471343994e+00,2.486648106575013006e+00,3.566545486450194979e-01,2.558213965967296930e-02,-1.492736607789993120e-01
